5.02367020305246,16.3555,5.03968580346555,16.9463,0.0,16.3555,0.0,-29.59833,-1.093067,12.0837,298.0
5.03968580346555,16.5457,5.05678840260953,15.3084,0.0,16.4506,0.0,-8.945333,-0.685934,12.0296,298.0
5.05678840260953,16.9372,5.07360030245036,19.0928,0.0,16.6128,0.0,12.77927,0.257499,11.6381,298.0
5.07360030245036,17.52,5.08828780241311,12.1337,0.0,16.8396,0.0,17.44493,0.327432,13.794,298.0
5.08828780241311,15.4019,5.1056474018842,19.4037,0.0,16.55206,0.0,17.0042,-0.745335,8.4009,298.0
5.1056474018842,16.52,5.12270920164883,17.1283,0.0,16.54672,0.0,16.07337,0.321498,12.4037,298.0
5.12270920164883,14.9437,5.13957550190389,14.7827,0.0,16.31771,0.0,15.99543,-1.161869,13.021,298.0
5.13957550190389,18.2926,5.15552670136094,17.902,0.0,16.56458,0.0,17.0703,-0.674536,12.8597,298.0
5.15552670136094,16.8801,5.17387320101261,16.7392,0.0,16.59963,0.0,15.96457,-0.485103,12.4599,298.0
5.17387320101261,18.2576,5.18905060086399,15.0663,0.0,16.76543,0.0,17.55004,-0.06617,12.3271,298.0
5.18905060086399,15.9181,5.20489070098847,17.4181,0.0,16.6884,0.0,16.9986,-0.552237,9.1396,298.0
5.20489070098847,16.0115,5.22380230110139,17.0978,0.0,16.63199,0.0,16.80957,-0.779867,10.6403,298.0
5.22380230110139,16.7842,5.23883760068566,17.0199,0.0,16.6437,0.0,16.09154,0.882166,11.7267,298.0
5.23883760068566,16.1899,5.25567010138184,15.0633,0.0,16.61128,0.0,-53.7888,-0.065701,11.9627,298.0
5.25567010138184,18.1083,5.27219510171562,18.227,0.0,16.71109,0.0,6.222267,-0.771868,10.836,298.0
5.27219510171562,15.5524,5.28888560179621,16.7758,0.0,16.63867,0.0,8.423834,0.356565,10.9553,298.0
5.28888560179621,16.7899,5.30573410261422,14.7536,0.0,16.64756,0.0,7.025201,0.036998,12.1783,298.0
5.30573410261422,16.6463,5.32278120238334,18.9618,0.0,16.64749,0.0,8.964768,0.363231,10.1407,298.0
5.32278120238334,15.9394,5.3392009017989,16.47,0.0,16.61023,0.0,10.21673,-0.677436,12.4606,298.0
5.3392009017989,16.8901,5.35470500215888,13.6114,0.0,16.62422,0.0,10.753,-0.257803,12.9915,298.0
5.35470500215888,16.8853,5.3716907016933,19.1335,0.0,16.63665,0.0,9.531069,-0.60017,9.7128,298.0
5.3716907016933,16.0458,5.38901810161769,15.2226,0.0,16.60979,0.0,9.069636,-0.873037,11.9613,298.0
5.38901810161769,16.8915,5.40468400157988,17.5565,0.0,16.62204,0.0,12.078,0.259496,11.1383,298.0
5.40468400157988,16.9118,5.42215920239687,17.3728,0.0,16.63412,0.0,8.65137,-0.370971,11.8038,298.0
5.42215920239687,15.169,5.43897300213575,17.0142,0.0,16.57551,0.0,9.849937,-0.159038,12.2652,298.0
5.43897300213575,18.7656,5.45458100177348,15.6166,0.0,16.65975,0.0,10.0905,-1.002305,14.1101,298.0
5.45458100177348,14.1825,5.4719945024699,15.5765,0.0,16.568,0.0,8.778871,0.852028,10.962,298.0
5.4719945024699,18.1961,5.48814310319722,17.6828,0.0,16.62614,0.0,11.35674,-0.223639,12.3555,298.0
5.48814310319722,17.3035,5.50470970384777,14.9658,0.0,16.6495,0.0,7.849505,-1.299106,11.8433,298.0
5.50470970384777,16.4443,5.52220600470901,19.0581,0.0,16.64266,0.0,11.96577,0.285327,9.5059,298.0
5.52220600470901,16.9163,5.53750690445304,13.6567,0.0,16.65149,0.0,7.231039,-1.25514,12.1198,298.0
5.53750690445304,16.058,5.55499610491097,19.1557,0.0,16.63294,0.0,7.690706,-1.103107,8.8605,298.0
5.55499610491097,17.1397,5.57218830473721,15.4609,0.0,16.6483,0.0,10.26257,-0.686774,11.957,298.0
5.57218830473721,16.8978,5.58857880532742,18.0761,0.0,16.65564,0.0,6.96494,-1.184341,10.2761,298.0
5.58857880532742,16.0053,5.60573020577431,15.4324,0.0,16.63705,0.0,10.84871,-1.101908,11.4605,298.0
5.60573020577431,17.1358,5.62132240552455,17.1789,0.0,16.65091,0.0,12.32407,-0.472375,10.888,298.0
5.62132240552455,16.2051,5.63761970493942,14.7719,0.0,16.63886,0.0,9.938941,0.748258,10.9315,298.0
5.63761970493942,16.8611,5.65500320401043,19.462,0.0,16.64471,0.0,9.949508,-0.096909,9.4984,298.0
5.65500320401043,16.7118,5.67198310326785,15.2618,0.0,16.64643,0.0,10.18908,-0.470576,12.0992,298.0
5.67198310326785,16.8399,5.68850430380553,17.7639,0.0,16.65126,0.0,9.753642,-1.400643,10.6497,298.0
5.68850430380553,16.9219,5.7055542031303,15.4385,0.0,16.65787,0.0,10.49831,-0.88811,11.5736,298.0
5.7055542031303,17.4691,5.72174440231174,17.7617,0.0,16.67718,0.0,7.745676,0.367423,10.0907,298.0
5.72174440231174,16.0444,5.73917900305241,15.808,0.0,16.66246,0.0,11.86384,-0.562244,10.3837,298.0
5.73917900305241,16.8902,5.75550780352205,17.8803,0.0,16.66764,0.0,10.77001,0.005589,10.1472,298.0
5.75550780352205,16.6481,5.77111950330436,14.1278,0.0,16.66721,0.0,10.14458,-0.087978,11.1379,298.0
5.77111950330436,16.5644,5.78762690350413,17.9902,0.0,16.66497,0.0,8.782744,-0.127945,8.6181,298.0
5.78762690350413,16.3936,5.80484510399401,15.6306,0.0,16.6592,0.0,10.00271,-1.193812,10.0436,298.0
5.80484510399401,17.2747,5.82202790491283,18.8356,0.0,16.67202,0.0,9.352778,-0.615879,9.281,298.0
5.82202790491283,15.8034,5.83877380564809,15.0961,0.0,16.65429,0.0,11.23545,-0.328046,10.8415,298.0
5.83877380564809,17.2934,5.85505600646138,18.35,0.0,16.66708,0.0,7.902412,-0.929913,10.1353,298.0
5.85505600646138,16.1494,5.87217350676656,15.2809,0.0,16.65693,0.0,12.40908,-0.77888,11.1919,298.0
5.87217350676656,16.8979,5.88788120634854,17.2697,0.0,16.66156,0.0,10.23085,-0.701147,10.3237,298.0
5.88788120634854,16.7624,5.90467770583928,15.1161,0.0,16.66346,0.0,7.735013,-0.988014,10.6956,298.0
5.90467770583928,16.7236,5.92279240675271,19.918,0.0,16.66458,0.0,7.29728,-0.526381,9.0497,298.0
5.92279240675271,16.5916,5.93798550684005,13.3796,0.0,16.66325,0.0,9.643247,-0.589748,12.2444,298.0
5.93798550684005,16.835,5.95462480653077,18.2653,0.0,16.66632,0.0,11.92411,-0.067215,9.0327,298.0
5.95462480653077,17.4897,5.97154450695962,15.2607,0.0,16.68076,0.0,10.30948,0.192918,10.4631,298.0
5.97154450695962,17.2976,5.98875120747834,18.7275,0.0,16.6914,0.0,10.16605,-0.492149,8.2342,298.0
5.98875120747834,15.8995,6.00495670828968,15.4549,0.0,16.67797,0.0,10.13282,-1.126016,9.6639,298.0
6.00495670828968,17.1525,6.0219424078241,17.9429,0.0,16.68588,0.0,11.26508,-0.688883,9.2199,298.0
6.0219424078241,16.1678,6.03881440777332,15.1901,0.0,16.67739,0.0,7.243749,-0.22175,10.0106,298.0
6.03881440777332,17.3297,6.05485730711371,17.9899,0.0,16.68791,0.0,11.82222,-1.196917,9.033,298.0
6.05485730711371,16.4066,6.07214570697397,15.4853,0.0,16.68345,0.0,10.61738,-0.569884,9.6935,298.0
6.07214570697397,16.9479,6.08798980619758,17.2606,0.0,16.68758,0.0,10.04335,0.481049,8.7721,298.0
6.08798980619758,16.6578,6.10456290561706,14.9852,0.0,16.68712,0.0,9.854317,-0.182918,9.0847,298.0
6.10456290561706,16.4753,6.12193000596017,19.268,0.0,16.68391,0.0,10.68588,-0.210585,7.4105,298.0
6.12193000596017,15.0979,6.13793680537492,16.0737,0.0,16.66024,0.0,10.04665,0.519048,10.2086,298.0
6.13793680537492,16.9891,6.15516780596226,15.2636,0.0,16.66508,0.0,8.573518,-0.012819,11.1847,298.0
6.15516780596226,17.6299,6.17130390647799,17.9323,0.0,16.67906,0.0,9.515685,0.312314,9.4593,298.0
6.17130390647799,15.6305,6.18818180728704,17.2226,0.0,16.66408,0.0,9.363752,-0.709153,9.762,298.0
6.18818180728704,16.5168,6.20596410799772,15.732,0.0,16.662,0.0,6.376919,0.17958,11.3543,298.0
6.20596410799772,17.6265,6.22203860711306,17.67,0.0,16.6754,0.0,9.393686,0.758013,10.5695,298.0
6.22203860711306,15.6264,6.23858690727502,17.1749,0.0,16.66103,0.0,10.96215,-0.315554,10.6139,298.0
6.23858690727502,16.6111,6.25483480747789,14.1324,0.0,16.66035,0.0,10.47592,0.067779,12.1629,298.0
6.25483480747789,17.4882,6.27223440725356,18.4255,0.0,16.67139,0.0,9.193887,-0.444988,9.684,298.0
6.27223440725356,16.7005,6.29019870702177,18.7529,0.0,16.67178,0.0,8.184354,-0.464255,10.6215,298.0
6.29019870702177,16.0908,6.30515090748668,13.0617,0.0,16.66423,0.0,10.70942,-1.047322,12.6744,298.0
6.30515090748668,17.1314,6.32134640775621,17.7201,0.0,16.67022,0.0,8.432588,0.724411,9.6452,298.0
6.32134640775621,16.6165,6.33784700743854,16.6507,0.0,16.66954,0.0,8.362955,-0.378156,10.2341,298.0
6.33784700743854,16.2933,6.35465550795197,15.03,0.0,16.66484,0.0,9.763922,-0.937523,10.2684,298.0
6.35465550795197,17.3942,6.37359640747309,20.7529,0.0,16.67384,0.0,10.82709,0.16191,9.0052,298.0
6.37359640747309,17.417,6.38772450760007,13.6827,0.0,16.6829,0.0,8.797956,-0.195057,12.3646,298.0
6.38772450760007,14.5408,6.40487350709736,15.7114,0.0,16.6571,0.0,9.843023,-0.379824,8.63,298.0
6.40487350709736,18.1743,6.42159610800445,18.4781,0.0,16.67516,0.0,10.06199,-0.430091,9.8008,298.0
6.42159610800445,17.2386,6.43823030777276,16.6757,0.0,16.68179,0.0,10.63606,0.028342,10.1048,298.0
6.43823030777276,15.9088,6.45496940799057,15.1047,0.0,16.6728,0.0,9.554524,-0.215325,9.541,298.0
6.45496940799057,16.3767,6.47228850796819,19.0995,0.0,16.6694,0.0,9.875991,-0.530292,8.7381,298.0
6.47228850796819,15.8858,6.48800910823047,13.8568,0.0,16.66049,0.0,10.01426,-0.342559,11.4619,298.0
6.48800910823047,17.364,6.50468930788338,18.4403,0.0,16.66839,0.0,9.621625,-1.080226,9.4334,298.0
6.50468930788338,16.2255,6.52397910878062,17.5536,0.0,16.66347,0.0,9.736292,-0.612193,10.51,298.0
6.52397910878062,17.7205,6.53783130832016,15.3593,0.0,16.67509,0.0,9.805459,-0.54816,11.8381,298.0
6.53783130832016,16.2943,6.5560054089874,16.554,0.0,16.67095,0.0,11.85183,-1.294027,9.4773,298.0
6.5560054089874,16.856,6.57173410989344,17.3531,0.0,16.67294,0.0,10.62989,-0.578794,9.737,298.0
6.57173410989344,16.2378,6.58888591080904,17.3285,0.0,16.66831,0.0,10.09016,-0.648961,10.2338,298.0
6.58888591080904,16.5143,6.60479451157153,14.087,0.0,16.66669,0.0,9.905727,-0.444228,11.325,298.0
6.60479451157153,16.93,6.62130741216242,18.6473,0.0,16.66943,0.0,12.55439,-0.824295,8.8978,298.0
6.62130741216242,17.4573,6.6382594127208,14.9825,0.0,16.67756,0.0,10.15666,-0.202462,10.6156,298.0
6.6382594127208,16.063,6.65480991266668,18.3134,0.0,16.67128,0.0,11.87993,-1.362629,8.1408,298.0
6.65480991266668,17.0415,6.67191241309047,17.8065,0.0,16.67502,0.0,9.966995,-0.428796,10.3918,298.0
6.67191241309047,16.1432,6.68877871334553,14.3198,0.0,16.66971,0.0,10.26796,0.019137,11.1571,298.0
