5.09098870866001,16.041,5.1250602081418,15.9209,0.0,16.77182,1.0,17.47607,-1.009002,20.8142,334.0
5.1250602081418,17.9997,5.14135110750794,13.8204,1.0,16.94723,1.0,17.08754,1.343731,20.7052,334.0
5.14135110750794,19.6395,5.16145180724561,21.6917,0.0,17.28376,0.0,16.7681,0.614464,16.5257,334.0
5.14135110750794,12.225,5.17590190749615,13.2284,0.0,16.72168,1.0,17.35367,-0.735303,18.5772,334.0
5.17590190749615,21.8873,5.19213770795614,18.4249,1.0,17.23824,0.0,15.04234,0.56243,19.577,334.0
5.19213770795614,13.3448,5.21105590742081,16.3266,0.0,16.88429,1.0,15.7051,-0.898437,16.1223,334.0
5.19213770795614,14.4855,5.22710940707475,17.6553,0.0,16.68439,1.0,17.06267,-1.144567,19.104,334.0
5.22710940707475,18.13,5.2444161074236,15.7741,1.0,16.79559,1.0,15.62594,-0.801534,22.274,334.0
5.22710940707475,15.2113,5.26097290683538,18.0757,0.0,16.68243,1.0,-52.9966,-0.224001,19.9181,334.0
5.2444161074236,16.3102,5.27788000646979,17.8087,1.0,16.65761,1.0,3.910967,-0.361268,22.7828,334.0
5.26097290683538,17.2069,5.29432560596615,15.7068,1.0,16.69194,1.0,11.70663,-0.831235,24.2814,334.0
5.27788000646979,16.3762,5.30917250551283,13.036,1.0,16.67337,1.0,9.504601,1.252498,22.7808,334.0
5.30917250551283,21.726,5.32539840601385,16.2839,1.0,16.95407,0.0,8.805868,0.353231,19.4397,334.0
5.32539840601385,16.4497,5.34410230629146,19.9321,0.0,16.92753,0.0,9.389835,-0.419836,14.0019,334.0
5.32539840601385,11.6348,5.36111820675433,17.3285,0.0,16.66289,1.0,10.0765,-0.462803,17.4847,334.0
5.34410230629146,17.0123,5.37803910672665,15.5063,1.0,16.67953,1.0,9.178869,-0.65927,23.1786,334.0
5.36111820675433,16.9009,5.39497580751777,18.5578,1.0,16.68959,1.0,9.625336,0.049463,21.6727,334.0
5.37803910672665,16.9834,5.4111492075026,14.4881,1.0,16.70237,1.0,9.535103,0.759096,23.3297,334.0
5.39497580751777,16.1193,5.42816170677543,18.558,1.0,16.67807,1.0,9.40907,-0.751271,20.8346,334.0
5.4111492075026,17.0722,5.44413050636649,14.7055,1.0,16.69384,1.0,9.295237,0.029762,23.2739,334.0
5.42816170677543,15.729,5.45918810646981,17.588,1.0,16.65673,1.0,10.4508,-1.221205,20.9072,334.0
5.45918810646981,19.3587,5.47751250583678,17.53,1.0,16.7568,1.0,9.696871,0.350428,22.7672,334.0
5.45918810646981,13.1774,5.49425090570003,16.0925,0.0,16.62896,1.0,10.11364,0.197461,20.9378,334.0
5.47751250583678,17.623,5.50911910552531,14.8723,1.0,16.66324,1.0,9.745105,0.234094,23.8536,334.0
5.50911910552531,17.8844,5.52704300638288,18.144,1.0,16.70395,1.0,11.56887,-0.871873,21.1031,334.0
5.62735950667411,133.2118,5.64516880642623,118.3105,0.0,20.46226,0.0,9.156239,-0.02604,21.3635,334.0
5.64516880642623,2.6513,5.66507300641388,18.2329,0.0,19.90567,2.0,9.016106,-0.455607,6.4622,334.0
5.64516880642623,2.0041,5.66507300641388,6.4494,0.0,19.3632,6.0,7.576573,-0.276974,26.4899,334.0
5.64516880642623,2.3011,5.67920110654086,7.406,1.0,18.86137,5.0,10.22954,-0.266141,35.985,334.0
5.64516880642623,1.8378,5.67920110654086,6.2228,2.0,18.37498,4.0,10.50241,0.538292,51.1034,334.0
