2.02061669202521,18.1983,2.05478649074212,18.9815,1.0,18.1983,1.0,8.066767,1.559833
2.03685769112781,17.1009,2.07220289157704,17.6851,2.0,17.6496,1.0,-28.62407,0.137433
2.05478649074212,16.3017,2.08946359204128,15.5224,2.0,17.2003,1.0,16.28697,-0.498934
2.07220289157704,17.1456,2.10676649259403,18.6522,2.0,17.18662,1.0,16.10763,-1.228801
2.08946359204128,17.3262,2.12570159183815,19.3556,2.0,17.21454,1.0,16.7551,0.111932
2.10676649259403,16.2486,2.14136529201642,13.9702,2.0,17.05355,1.0,17.53997,-0.390535
2.20933139370754,93.9957,2.22686239378527,86.7459,2.0,28.04528,0.0,16.25723,-0.915502
2.20933139370754,1.7538,2.24473349424079,19.8046,1.0,24.75885,5.0,16.759,0.280031
2.20933139370754,1.8119,2.26075499365106,12.8914,2.0,22.20919,5.0,17.23257,-0.185536
2.20933139370754,1.0982,2.27746739285067,18.4634,3.0,20.09809,5.0,14.58064,-0.047603
2.20933139370754,0.9714,2.29508719267324,15.951,4.0,18.3593,5.0,16.5658,0.30603
2.20933139370754,1.4014,2.31110879266635,17.3984,5.0,16.94614,5.0,16.41567,0.073163
2.22686239378527,15.2097,2.3275587935932,15.0954,6.0,16.81257,5.0,16.01644,-0.894904
2.24473349424079,16.1768,2.34574489342049,21.2746,6.0,16.76716,5.0,15.9068,0.390733
2.26075499365106,16.3061,2.3603369933553,11.3168,6.0,16.73642,6.0,-56.21413,-0.439634
2.27746739285067,16.8487,2.37848959350958,19.7834,6.0,16.74344,5.0,7.482467,-0.497101
2.29508719267324,16.991,2.39465269306675,14.671,6.0,16.758,5.0,9.660734,-0.562768
2.31110879266635,16.6377,2.41132409358397,17.931,6.0,16.75132,5.0,11.702,0.657965
2.3275587935932,17.579,2.43006579438224,17.5323,6.0,16.79488,5.0,10.28737,0.651198
2.34574489342049,15.7264,2.44465039437637,15.9214,6.0,16.74146,5.0,10.47954,-0.733669
2.3603369933553,17.9139,2.46235799370334,16.3721,6.0,16.79729,5.0,9.263602,0.486264
2.37848959350958,16.4503,2.47848019329831,17.6779,6.0,16.78151,5.0,9.164769,1.597397
2.39465269306675,16.995,2.49459189316258,14.3954,6.0,16.79079,5.0,12.23234,-0.21697
2.41132409358397,15.4021,2.5125282923691,19.5592,6.0,16.73293,5.0,8.129503,-0.832437
2.43006579438224,17.7925,2.52868759213015,15.9634,6.0,16.77532,6.0,8.73677,-0.125304
2.44465039437637,17.3872,2.54474689206108,14.7671,6.0,16.79885,5.0,11.73064,-0.407971
2.46235799370334,16.0219,2.5629250924103,19.5979,6.0,16.77007,5.0,10.6837,-0.093738
2.47848019329831,15.6359,2.57784109236673,13.4133,6.0,16.72957,5.0,9.947871,-1.080405
2.49459189316258,17.0333,2.59572099195793,19.2887,6.0,16.74004,5.0,10.48654,-0.638072
2.5125282923691,14.88,2.61229009227827,15.1525,6.0,16.67804,5.0,9.953005,-1.133239
2.52868759213015,18.4777,2.62893979297951,19.7543,6.0,16.73609,5.0,12.57677,-0.162406
2.54474689206108,16.8982,2.64571139262989,13.788,6.0,16.74116,6.0,10.68914,-0.231373
2.5629250924103,17.1355,2.66292949253693,20.0045,6.0,16.75311,5.0,11.10191,-0.24624
2.57784109236673,16.5327,2.67879699217156,13.1441,6.0,16.74663,6.0,10.23367,0.447893
2.59572099195793,15.9924,2.69623889261857,20.3819,6.0,16.72508,5.0,10.38834,-0.600874
2.61229009227827,17.1615,2.71165239298716,12.2231,6.0,16.7372,6.0,10.41201,-0.682141
2.62893979297951,16.343,2.72933199303225,19.4199,6.0,16.72655,5.0,10.78147,0.086092
2.64571139262989,16.5958,2.74717879341915,17.2176,6.0,16.7231,6.0,10.83224,-0.149975
2.66292949253693,15.9518,2.76476399274543,19.4227,6.0,16.70333,6.0,10.73481,-1.087742
2.67879699217156,16.4582,2.77996589289978,13.5832,6.0,16.6972,6.0,10.05727,0.578191
2.69623889261857,17.4507,2.79701669374481,18.7089,6.0,16.71558,6.0,9.710742,-0.468576
2.71165239298716,16.1729,2.81294779339805,14.4407,6.0,16.70266,6.0,11.22111,0.556957
2.72933199303225,15.0617,2.82884159358218,17.2539,6.0,16.6645,6.0,9.523876,-0.76031
2.74717879341915,17.7922,2.84721039282158,17.1753,6.0,16.69012,6.0,10.38444,-0.024777
2.76476399274543,17.4197,2.86289059231058,17.1216,6.0,16.70634,6.0,9.58861,0.035956
2.77996589289978,15.6492,2.87970949197188,15.0821,6.0,16.68336,6.0,10.41608,-0.941611
