5.01880920073017,17.8801,5.03467850154266,15.0698,0.0,17.8801,0.0,-31.48043,-0.601867,10.9667,3.0
5.03467850154266,16.7429,5.05167390173301,18.7115,0.0,17.3115,0.0,-4.001533,-0.688234,7.5575,3.0
5.05167390173301,17.027,5.07019210187718,16.6887,0.0,17.21667,0.0,16.36927,-0.178601,10.3608,3.0
5.07019210187718,16.2963,5.08747130213305,19.1518,0.0,16.98657,0.0,16.94353,-0.125668,10.0224,3.0
5.08747130213305,16.0666,5.10447050211951,15.2383,0.0,16.80258,0.0,17.0551,-0.245035,12.8698,3.0
5.10447050211951,17.2057,5.12378160236403,19.2375,0.0,16.86977,0.0,16.54867,-0.825002,12.0435,3.0
5.12378160236403,16.7794,5.13808000227436,15.8506,0.0,16.85686,0.0,16.47404,0.039431,14.0798,3.0
5.13808000227436,16.3904,5.15539230173454,17.5206,0.0,16.79855,0.0,16.6001,-0.112636,13.1557,3.0
5.15539230173454,16.809,5.1720422017388,14.9202,0.0,16.79971,0.0,17.15717,-0.756003,14.2858,3.0
5.1720422017388,16.3717,5.18904860084876,18.8397,0.0,16.75691,0.0,15.00144,0.07623,12.3956,3.0
5.18904860084876,17.1809,5.20513060083613,14.2806,0.0,16.79545,0.0,16.4837,0.935763,14.8682,3.0
5.20513060083613,16.8675,5.22208230150864,18.5295,0.0,16.80146,0.0,17.11247,-0.462404,11.9685,3.0
5.22208230150864,16.3508,5.23957370175049,15.8926,0.0,16.76679,0.0,16.33424,-0.442667,13.6306,3.0
5.23957370175049,16.7798,5.2551240012981,17.1966,0.0,16.76772,0.0,15.2513,-0.508034,13.1725,3.0
5.2551240012981,16.3075,5.27217210130766,17.4194,0.0,16.73704,0.0,-53.61813,0.237899,13.5898,3.0
5.27217210130766,17.1282,5.28823660174385,14.0435,0.0,16.76149,0.0,5.159567,0.146632,14.7022,3.0
5.28823660174385,16.7959,5.30787300178781,19.6581,0.0,16.76351,0.0,9.817534,-0.110035,11.6164,3.0
5.30787300178781,16.9707,5.32253400189802,16.7087,0.0,16.77502,0.0,9.350301,-0.534302,14.4765,3.0
5.32253400189802,16.766,5.33977730153129,16.8943,0.0,16.77455,0.0,9.307968,-0.687269,14.2215,3.0
5.33977730153129,17.0412,5.35562000190839,15.8288,0.0,16.78788,0.0,8.775435,-0.281936,14.3496,3.0
5.35562000190839,15.9798,5.37323160236701,15.9028,0.0,16.7494,0.0,9.542402,-0.002103,13.1379,3.0
5.37323160236701,16.0511,5.39010970247909,18.6762,0.0,16.71766,0.0,7.630069,-1.01947,13.0609,3.0
5.39010970247909,18.145,5.40574130183086,13.7199,0.0,16.77972,0.0,9.563636,0.115363,15.6865,3.0
5.40574130183086,15.3391,5.42355510173365,19.5929,0.0,16.71969,0.0,8.526003,-0.591904,11.2617,3.0
5.42355510173365,18.112,5.44042650191113,15.1372,0.0,16.77538,0.0,10.42027,-0.227271,15.5158,3.0
5.44042650191113,15.1485,5.45726590184495,18.6301,0.0,16.71281,0.0,9.347537,-0.260638,12.541,3.0
5.45726590184495,18.5077,5.47319660102949,14.1111,0.0,16.77929,0.0,8.974204,0.320095,16.0231,3.0
5.47319660102949,15.5711,5.48933060048148,17.9648,0.0,16.73614,0.0,9.399971,-0.042172,11.6268,3.0
5.48933060048148,16.497,5.50609720079228,17.2506,0.0,16.72789,0.0,10.89544,-1.315139,14.0206,3.0
5.50609720079228,16.8309,5.52450680127367,16.2554,0.0,16.73133,0.0,9.151205,-0.206706,14.7747,3.0
5.52450680127367,16.7683,5.5403191014193,17.5121,0.0,16.73252,0.0,8.433072,-0.286073,14.1986,3.0
5.5403191014193,17.2272,5.55588760180399,15.8529,0.0,16.74798,0.0,8.962839,-0.53914,14.9435,3.0
5.55588760180399,16.0057,5.57336060097441,15.4755,0.0,16.72548,0.0,10.09541,0.405793,13.5683,3.0
5.57336060097441,16.366,5.59025520039722,18.593,0.0,16.71491,0.0,9.081473,-0.584174,13.0367,3.0
5.59025520039722,17.5939,5.60724629973993,18.5075,0.0,16.74002,0.0,8.89874,0.754559,15.2699,3.0
5.60724629973993,15.1544,5.62437209999189,15.8151,0.0,16.69598,1.0,11.26261,-0.805308,16.184,3.0
5.62437209999189,19.1058,5.6411688006483,14.7924,0.0,16.76111,0.0,8.439974,-0.200475,16.8444,3.0
5.6411688006483,15.3108,5.65929279988632,18.1681,0.0,16.72294,0.0,9.128141,-0.210242,12.5317,3.0
5.65929279988632,17.704,5.67449790006503,16.989,0.0,16.7481,0.0,7.983308,0.040191,15.3889,3.0
5.67449790006503,17.2195,5.69234600057825,19.6197,0.0,16.75989,0.0,9.662075,-0.357676,14.6745,3.0
5.69234600057825,13.6822,5.70744190039113,11.726,0.0,16.68482,1.0,10.87114,-0.023043,17.0751,3.0
5.70744190039113,17.8637,5.72449300112203,18.8151,0.0,16.71289,0.0,9.253509,-0.80621,15.1185,3.0
5.72449300112203,18.0822,5.74098980100825,14.7149,0.0,16.74473,0.0,8.393876,-0.597377,16.0708,3.0
5.74098980100825,15.306,5.75756280170754,19.6957,0.0,16.71203,0.0,9.484743,-1.287244,12.7039,3.0
5.75756280170754,19.3875,5.77466790238395,13.9311,0.0,16.77149,0.0,8.40301,-0.039411,17.0936,3.0
5.77466790238395,14.3277,5.79073300259188,17.8399,0.0,16.71836,0.0,11.51418,-0.547578,11.6377,3.0
5.79073300259188,17.6139,5.80780820222571,17.3876,0.0,16.73742,0.0,9.751544,0.059555,15.1504,3.0
5.80780820222571,17.3983,5.82435630308464,17.5684,0.0,16.75118,0.0,10.11831,-0.410712,14.9245,3.0
5.82435630308464,13.6869,5.84069930249825,13.049,0.0,16.68865,1.0,8.753278,-0.308379,15.0952,3.0
5.84069930249825,17.0845,5.85943300323561,20.6884,0.0,16.69657,0.0,9.424745,-0.542746,14.4572,3.0
5.85943300323561,20.7984,5.87472240300849,15.0024,0.0,16.77699,0.0,10.66811,-0.485113,18.0618,3.0
5.87472240300849,14.5904,5.89216650323942,15.8518,0.0,16.73494,0.0,9.279079,0.54832,12.266,3.0
5.89216650323942,16.2299,5.90683730365708,16.3062,0.0,16.72541,0.0,8.407046,-0.909947,13.5274,3.0
5.90683730365708,16.0026,5.92576830321923,17.4377,0.0,16.71203,0.0,8.952913,-0.800914,13.6045,3.0
5.92576830321923,17.6093,5.94076290307567,16.6268,0.0,16.72834,0.0,9.15098,-0.557981,15.0396,3.0
5.94076290307567,16.5007,5.95778830302879,15.3642,0.0,16.72428,0.0,9.881547,-0.181248,14.0577,3.0
5.95778830302879,15.5278,5.97568490309641,20.1782,0.0,16.70329,0.0,9.628514,-0.707615,12.9211,3.0
5.97568490309641,19.651,5.99140680348501,15.4397,0.0,16.75411,0.0,11.46568,-0.508482,17.5719,3.0
5.99140680348501,15.5655,6.00841800263152,16.5994,0.0,16.73396,0.0,9.481148,-0.081349,13.3607,3.0
6.00841800263152,15.1752,6.02546410216019,17.4224,0.0,16.70798,0.0,10.97902,-1.040116,14.3951,3.0
6.02546410216019,18.914,6.04246150283143,16.8944,0.0,16.74415,0.0,9.498682,-0.468683,16.6424,3.0
6.04246150283143,17.1493,6.05966480216011,15.4908,0.0,16.75068,0.0,9.611049,-0.03895,14.6231,3.0
6.05966480216011,15.4353,6.07565180165693,17.5574,0.0,16.7298,0.0,10.90412,-1.038617,12.9644,3.0
6.07565180165693,17.8453,6.09202840132639,16.4798,0.0,16.74723,0.0,9.768883,-0.509684,15.0874,3.0
6.09202840132639,16.0417,6.10973400203511,16.0112,0.0,16.73638,0.0,9.08895,-0.333951,13.7211,3.0
6.10973400203511,16.4304,6.12571380240843,17.3871,0.0,16.73174,0.0,8.453617,0.426182,13.6892,3.0
6.12571380240843,17.1556,6.14332160307094,15.8821,0.0,16.73807,0.0,9.803284,-0.296785,14.6535,3.0
6.14332160307094,16.0877,6.15928780240938,17.7813,0.0,16.7285,0.0,9.595451,-0.113152,13.3801,3.0
6.15928780240938,17.3056,6.17549480265006,16.6164,0.0,16.73687,0.0,11.03132,0.333581,15.0742,3.0
6.17549480265006,16.4328,6.19218970229849,16.6843,0.0,16.73252,0.0,8.603985,-0.452886,14.3854,3.0
6.19218970229849,17.0654,6.2088464028202,14.8272,0.0,16.73721,0.0,9.119452,-0.709953,14.6372,3.0
6.2088464028202,14.7114,6.22584730340168,18.6555,0.0,16.70908,0.0,9.198919,-0.29372,12.3988,3.0
6.22584730340168,19.1549,6.24227860337123,16.375,0.0,16.74258,0.0,8.720686,1.769613,16.3435,3.0
6.24227860337123,16.1334,6.26029020315036,16.1722,0.0,16.73435,0.0,11.33875,-1.224854,13.5639,3.0
6.26029020315036,16.3763,6.27620680397376,19.0529,0.0,16.72958,0.0,9.79422,0.321579,13.6029,3.0
6.27620680397376,14.0758,6.29380750423297,14.4612,0.0,16.69466,1.0,9.096187,-0.704988,16.2801,3.0
6.29380750423297,19.4261,6.30939510418102,17.0653,0.0,16.73013,0.0,6.987054,-0.599355,16.665,3.0
6.30939510418102,16.6846,6.32620540400967,15.1835,0.0,16.72955,0.0,10.22302,0.003978,14.3056,3.0
6.32620540400967,15.6679,6.34400270460173,17.8207,0.0,16.71611,0.0,10.62789,-0.685189,12.8046,3.0
6.34400270460173,17.1583,6.35967580368742,17.4311,0.0,16.72164,0.0,9.386455,-0.092156,14.9575,3.0
6.35967580368742,17.7396,6.37854950455949,19.0602,0.0,16.7342,0.0,9.253822,-0.121123,15.2305,3.0
6.37854950455949,18.6592,6.39315430494025,12.9559,0.0,16.75768,0.0,8.732489,-0.15619,16.5516,3.0
6.39315430494025,13.551,6.41124640451744,19.8023,0.0,16.71904,0.0,9.531656,-0.675357,10.8481,3.0
6.41124640451744,19.605,6.42775740521029,14.7599,0.0,16.7534,0.0,9.085123,-0.905524,17.0992,3.0
6.42775740521029,15.0515,6.44590030470863,18.2693,0.0,16.73338,0.0,8.90069,-0.532491,12.2547,3.0
6.44590030470863,17.5994,6.46104820491746,16.666,0.0,16.74345,0.0,10.97656,-0.770858,15.4732,3.0
6.46104820491746,16.8831,6.47751180501655,16.4626,0.0,16.74505,0.0,9.659524,-0.846325,14.5401,3.0
6.47751180501655,16.4105,6.49435540521517,15.4802,0.0,16.74125,0.0,9.700891,-0.635592,14.1199,3.0
6.49435540521517,15.5667,6.51030270429328,17.1354,0.0,16.72805,0.0,9.621858,-0.212659,13.1898,3.0
6.51030270429328,17.2386,6.52740560518578,15.3711,0.0,16.73373,0.0,9.941625,-0.806826,14.7592,3.0
6.52740560518578,15.573,6.54548320593312,18.1018,0.0,16.72097,0.0,11.70749,-0.702293,12.8915,3.0
6.54548320593312,17.9825,6.56097510596737,17.4436,0.0,16.73468,0.0,9.797059,-0.18936,15.4209,3.0
6.56097510596737,18.1835,6.57802150538191,18.3248,0.0,16.75026,0.0,8.934526,-1.075627,14.8826,3.0
6.57802150538191,10.789,6.5946957054548,13.6071,0.0,16.68685,1.0,9.723693,-0.664194,15.0243,3.0
6.5946957054548,20.8137,6.61008600564674,17.1064,0.0,16.73029,0.0,9.69246,-0.122161,17.8424,3.0
6.61008600564674,16.7225,6.62792650656775,16.1007,0.0,16.73021,0.0,10.89833,-0.760028,14.1357,3.0
6.62792650656775,16.4357,6.64628340722993,18.7293,0.0,16.72717,0.0,9.866294,-0.521195,13.514,3.0
6.64628340722993,18.1452,6.66141120763496,16.6669,0.0,16.74164,0.0,9.139561,0.708438,15.8079,3.0
6.66141120763496,16.8237,6.67773140827194,16.2978,0.0,16.74247,0.0,8.751128,-0.045629,14.3299,3.0
6.67773140827194,15.891,6.69439770886675,14.9707,0.0,16.73395,0.0,9.644195,0.315104,13.8046,3.0
6.69439770886675,15.4978,6.71242590853944,21.0161,0.0,16.72171,0.0,9.520762,0.699137,12.8849,3.0
6.71242590853944,14.3125,6.72794510843232,12.3316,0.0,16.69809,1.0,10.16323,-0.68193,18.4034,3.0
6.72794510843232,19.1402,6.74484880873933,18.7991,0.0,16.7218,0.0,9.104096,-0.512297,16.4221,3.0
6.74484880873933,18.706,6.76130210841075,14.583,0.0,16.74088,0.0,8.466063,0.754536,16.0816,3.0
