5.0201195012778,16.772,5.07082060165703,15.3662,0.0,16.772,2.0,-30.08683,0.503533,39.9799,1.0
5.03719860129058,16.5232,5.08684720098972,16.9054,1.0,16.6476,2.0,-4.339133,-0.158334,37.8051,1.0
5.05340460129082,16.5713,5.10338060185313,15.7125,2.0,16.62217,2.0,12.13117,0.057199,39.1739,1.0
5.07082060165703,16.9207,5.12038870155811,18.3335,2.0,16.6968,2.0,14.48643,0.001632,38.3155,1.0
5.08684720098972,16.6809,5.13717360235751,15.8471,2.0,16.69362,2.0,16.4836,0.041465,39.7171,1.0
5.10338060185313,16.7855,5.15368490293622,17.1824,2.0,16.70893,2.0,16.18467,-0.051702,38.8854,1.0
5.12038870155811,16.549,5.17004620283842,16.753,2.0,16.68608,2.0,16.28674,0.049931,39.2947,1.0
5.13717360235751,16.9015,5.18691450357437,15.5807,2.0,16.71301,2.0,16.292,-0.450636,39.499,1.0
5.15368490293622,16.1248,5.20435590296984,18.3859,2.0,16.64766,2.0,16.36507,0.008797,38.1767,1.0
5.17004620283842,17.1803,5.22071730345488,16.3737,2.0,16.70092,2.0,16.33604,0.19543,40.4377,1.0
5.18691450357437,17.5534,5.23708800412714,15.2744,2.0,16.77842,2.0,16.7249,-0.035237,39.6352,1.0
5.20435590296984,16.2535,5.25369570404291,18.0192,2.0,16.73467,2.0,16.27667,-0.289267,37.3568,1.0
5.22071730345488,16.3348,5.270557904616,15.583,2.0,16.70391,2.0,15.76774,-0.026734,39.1231,1.0
5.23708800412714,16.6708,5.28734410554171,18.0586,2.0,16.70155,2.0,-56.0801,-0.481701,38.3712,1.0
5.25369570404291,16.821,5.30403750576079,15.2875,2.0,16.70951,2.0,8.467067,-0.583468,39.759,1.0
5.28734410554171,18.6467,5.32032630592585,17.6956,2.0,16.83059,2.0,10.10173,-0.151735,38.2257,1.0
5.28734410554171,14.9842,5.33703990653157,15.5761,1.0,16.72198,2.0,9.665101,-0.305702,37.2747,1.0
5.30403750576079,16.2099,5.35466740652919,19.1523,2.0,16.69353,2.0,11.36077,0.201131,37.8631,1.0
5.32032630592585,16.7964,5.37038590572774,15.1089,2.0,16.69894,2.0,10.85233,-0.353136,40.8126,1.0
5.33703990653157,16.4773,5.38822810538113,16.7059,2.0,16.68786,2.0,9.605102,-0.583003,39.1253,1.0
5.35466740652919,16.7393,5.40415440499783,17.1265,2.0,16.69031,2.0,10.09817,0.57183,39.3537,1.0
5.37038590572774,17.2682,5.42086400464177,16.6765,2.0,16.71658,2.0,9.419236,-0.156337,39.7412,1.0
5.38822810538113,16.3744,5.43698150478303,14.9704,2.0,16.7017,2.0,11.2199,-0.666504,39.1495,1.0
5.40415440499783,16.8181,5.45407860539854,18.0892,2.0,16.70655,2.0,10.33687,0.391629,37.7462,1.0
5.42086400464177,15.9745,5.47081160545349,15.6249,2.0,16.67727,2.0,8.824037,0.988662,39.018,1.0
5.43698150478303,16.805,5.48735470511019,17.8827,2.0,16.68218,2.0,11.6639,0.423495,38.6679,1.0
5.45407860539854,16.3905,5.50521740503609,16.5589,2.0,16.67138,2.0,10.28727,-0.634872,39.7455,1.0
5.47081160545349,17.3122,5.52138600498438,17.3243,2.0,16.69426,2.0,10.82094,-0.632739,39.9146,1.0
5.48735470511019,16.2892,5.53796270489693,16.9278,2.0,16.6803,2.0,8.487305,0.005494,39.9275,1.0
5.50521740503609,17.0517,5.55507960543036,15.7319,2.0,16.69268,2.0,10.60537,0.391427,40.5661,1.0
5.52138600498438,16.2787,5.57044500578195,16.6372,2.0,16.67932,2.0,8.506539,-0.23314,39.2464,1.0
5.53796270489693,17.0893,5.58795390557498,17.6031,2.0,16.69213,2.0,11.19221,-0.393607,39.6053,1.0
5.55507960543036,16.6194,5.60463420581073,15.1418,2.0,16.68993,2.0,10.03267,-0.330274,40.1175,1.0
5.57044500578195,16.54,5.62037430610508,17.1332,2.0,16.68552,2.0,9.68194,0.530659,38.6395,1.0
5.58795390557498,16.6194,5.63736320566386,16.8932,2.0,16.68363,2.0,11.46701,-0.419408,39.2384,1.0
5.60463420581073,16.4984,5.65440220478922,15.7632,2.0,16.67849,2.0,10.09457,-0.331175,39.5123,1.0
5.62037430610508,16.2046,5.67159200552851,18.6015,2.0,16.66568,2.0,10.04284,0.612258,38.7773,1.0
5.63736320566386,17.4397,5.6881860056892,16.4119,2.0,16.68605,2.0,9.777108,-0.468909,41.1744,1.0
5.65440220478922,16.4215,5.7047800058499,15.323,2.0,16.67926,2.0,10.82337,1.442524,40.1469,1.0
5.67159200552851,17.434,5.72066840622574,17.199,2.0,16.69813,2.0,10.07954,0.820057,39.0485,1.0
5.6881860056892,16.3823,5.73849660623819,18.0504,2.0,16.69043,2.0,8.401809,0.50959,38.814,1.0
5.7047800058499,16.6651,5.75468100700527,14.7336,2.0,16.68983,2.0,10.28478,1.642023,40.4818,1.0
5.72066840622574,17.7942,5.77082360628992,17.2992,2.0,16.71551,2.0,9.702943,-0.737044,38.5507,1.0
5.73849660623819,15.0778,5.78829470556229,17.6676,2.0,16.67829,2.0,9.06801,-0.554711,38.0562,1.0
5.75468100700527,17.011,5.80525450501591,16.4926,2.0,16.68568,2.0,9.006477,-0.624878,40.6458,1.0
5.77082360628992,15.9254,5.82138500455767,15.1167,2.0,16.66915,2.0,8.287444,0.987555,40.1276,1.0
5.78829470556229,17.7093,5.83800640422851,17.9872,2.0,16.69128,2.0,10.58751,-0.513812,39.3186,1.0
5.80525450501591,16.2893,5.85451770480722,15.4317,2.0,16.68291,2.0,11.91648,0.418721,39.5975,1.0
5.82138500455767,17.4606,5.87144880462438,17.7755,2.0,16.69878,2.0,11.04294,-0.224146,38.7397,1.0
5.83800640422851,16.3406,5.88930860441178,16.7961,2.0,16.69162,2.0,8.524712,0.016187,39.0548,1.0
5.85451770480722,16.9746,5.9047365039587,16.6262,2.0,16.69717,2.0,10.56218,-0.50438,39.5107,1.0
5.87144880462438,16.6692,5.92165360413492,15.8824,2.0,16.69663,2.0,9.362946,-0.358747,39.163,1.0
5.88930860441178,16.781,5.93811610341072,17.7215,2.0,16.69822,2.0,11.58541,-0.260014,38.3757,1.0
5.9047365039587,16.587,5.95506490394473,15.564,2.0,16.69616,2.0,9.76898,-0.711781,39.3174,1.0
