2.03150460589677,15.5947,2.19571040477604,14.5178,1.0,15.5947,9.0,8.507767,2.004633
2.04852170590311,16.62,2.21261100564152,18.2064,2.0,16.10735,9.0,-27.93167,0.094333
2.06373410578817,16.7932,2.22879990655929,16.3801,3.0,16.33597,9.0,16.40147,0.606166
2.0805197050795,17.0393,2.24500650633126,14.6313,4.0,16.5118,9.0,16.27033,-0.021901
2.09583280514926,16.4327,2.26255860645324,19.2329,5.0,16.49598,9.0,15.6885,-0.074468
2.1131751043722,17.0549,2.27860500570387,14.3476,6.0,16.58913,9.0,16.39517,-0.011735
2.12949520442635,16.4627,2.29521090630442,17.6427,7.0,16.57107,9.0,16.42913,-0.048302
2.14594700466841,16.1295,2.31212440598756,16.2351,8.0,16.51587,9.0,16.3784,3.062231
2.16283980477601,17.2397,2.32878720667213,17.4784,9.0,16.5963,9.0,16.38597,-1.017136
2.17943180445582,16.5726,2.34606610704213,16.779,10.0,16.59393,9.0,11.72384,-0.115003
2.19571040477604,17.1724,2.3617269070819,16.1769,10.0,16.64652,9.0,17.3914,0.77043
2.21261100564152,16.2065,2.3787271073088,15.8441,10.0,16.60985,9.0,16.46217,0.498263
2.22879990655929,15.2621,2.39621190819889,18.6871,10.0,16.50618,9.0,15.57474,-0.096704
2.24500650633126,17.7318,2.41165880858898,14.2038,10.0,16.59372,9.0,15.5327,-0.450671
2.26255860645324,17.5231,2.42919030785561,18.7969,10.0,16.65568,9.0,16.09057,-0.714167
2.27860500570387,16.595,2.44664990715683,16.2761,10.0,16.65189,9.0,-50.18047,-0.495134
2.29521090630442,15.9618,2.46223960723728,16.8875,10.0,16.61129,9.0,4.834667,-0.446201
2.31212440598756,17.6722,2.47903130669147,16.9534,10.0,16.67023,9.0,10.73013,-0.832868
2.32878720667213,16.4759,2.49584860634059,15.3814,10.0,16.66001,9.0,11.4531,-0.028735
2.34606610704213,16.4623,2.51189840678126,17.1886,10.0,16.65012,9.0,10.31257,-0.425702
2.3617269070819,16.6244,2.52873600739986,15.6968,10.0,16.6489,9.0,12.40683,1.256031
2.3787271073088,16.5181,2.54515080805868,17.8333,10.0,16.64295,9.0,8.951902,-0.164436
2.39621190819889,16.785,2.56227080803365,15.6303,10.0,16.64913,9.0,10.07717,-1.429803
2.41165880858898,17.5687,2.57839040737599,16.1609,10.0,16.68744,9.0,7.763336,0.15043
2.42919030785561,14.1525,2.59534110780805,18.5577,10.0,16.58604,9.0,9.891203,-0.492837
2.44664990715683,18.8375,2.6124263079837,16.8163,10.0,16.67264,9.0,13.05227,-0.370704
2.46223960723728,14.933,2.63084320817143,16.9807,10.0,16.60821,9.0,9.724337,-0.046171
2.47903130669147,17.7583,2.64504930842668,15.3854,10.0,16.64928,9.0,10.2723,-0.144238
2.49584860634059,17.0798,2.66185310762376,15.5692,10.0,16.66413,9.0,10.53687,-0.544205
2.51189840678126,16.5518,2.67885030712932,18.3906,10.0,16.66038,9.0,10.19554,0.212528
2.52873600739986,15.9732,2.69514560792595,15.0004,10.0,16.63822,9.0,11.51571,0.523561
2.54515080805868,17.7176,2.71213900763541,18.1757,10.0,16.67195,9.0,10.31117,-0.166906
2.56227080803365,16.3322,2.72841960843652,15.3442,10.0,16.66165,9.0,9.314839,-0.061673
2.57839040737599,16.9623,2.74623860884458,18.9659,10.0,16.67049,9.0,9.218706,-0.71024
2.59534110780805,16.508,2.76210310962051,14.5801,10.0,16.66585,9.0,9.995373,-0.489607
2.6124263079837,14.8968,2.77895360905677,16.8907,10.0,16.61671,9.0,11.51804,-0.726474
2.63084320817143,18.1,2.79573590960354,18.0899,10.0,16.6568,9.0,10.83671,-0.294541
2.64504930842668,16.8367,2.81276850868016,15.5129,10.0,16.66153,9.0,10.65847,-0.370808
2.66185310762376,17.0011,2.82867140788585,17.4921,10.0,16.67024,9.0,12.03414,-0.664875
2.67885030712932,16.2764,2.84502630773932,14.8846,10.0,16.66039,9.0,10.42821,0.482258
2.69514560792595,16.7417,2.86233040783554,18.6856,10.0,16.66238,9.0,10.53957,1.321591
2.71213900763541,16.6376,2.87890590820462,15.1655,10.0,16.66179,9.0,12.04954,-0.883476
2.72841960843652,16.6566,2.89501670841128,17.361,10.0,16.66167,9.0,9.510609,-0.429943
2.74623860884458,16.8643,2.9119347082451,15.9922,10.0,16.66627,9.0,8.369976,-0.51151
2.76210310962051,16.9375,2.92820080835372,17.2274,10.0,16.6723,9.0,10.64064,-0.032177
2.79573590960354,17.0536,2.94507170747966,15.559,10.0,16.68059,9.0,11.49481,-0.020644
2.79573590960354,16.1787,2.96259630750865,18.8675,9.0,16.66991,9.0,7.134677,-1.566111
2.81276850868016,16.6672,2.97951230686158,17.1322,10.0,16.66985,9.0,9.813844,-0.063978
2.82867140788585,16.146,2.99580200668424,14.7194,10.0,16.65916,9.0,9.822111,-0.018645
2.84502630773932,16.6414,3.01185910683125,17.0758,10.0,16.65881,9.0,11.61568,0.576088
2.86233040783554,16.3885,3.0288675064221,16.2784,10.0,16.65351,9.0,11.66475,-1.213179
2.87890590820462,17.0642,3.04433990642428,16.7611,10.0,16.66141,9.0,10.01931,-0.031946
2.89501670841128,16.8159,3.06185510568321,17.2616,10.0,16.66432,9.0,10.86028,-0.443013
2.9119347082451,16.2769,3.07793850637972,15.2195,10.0,16.65715,9.0,11.30955,-0.14248
2.92820080835372,16.4848,3.09501060657203,17.776,10.0,16.65401,9.0,9.530013,-0.528847
2.94507170747966,17.4651,3.11211710609496,17.1434,10.0,16.6685,9.0,12.12538,-0.235914
2.96259630750865,14.9373,3.12867900542915,15.4557,10.0,16.63812,9.0,9.920247,-0.166881
2.97951230686158,18.8827,3.14544980600476,18.5301,10.0,16.67682,9.0,10.52861,-0.474948
2.99580200668424,15.8727,3.16180960647762,14.4411,10.0,16.66319,9.0,9.806681,-0.088615
3.01185910683125,16.0248,3.17882400564849,17.1141,10.0,16.65256,9.0,8.887748,0.013318
3.04433990642428,22.0542,3.19502940587699,17.1587,10.0,16.74111,9.0,10.22521,1.323151
3.04433990642428,11.5598,3.21211120672524,17.2183,9.0,16.65754,9.0,11.66168,-0.060416
3.06185510568321,16.4511,3.22885280661285,15.7181,10.0,16.65426,9.0,9.792949,-0.021483
3.07793850637972,17.2903,3.24504970572889,17.3202,10.0,16.6642,9.0,8.611416,0.70945
3.09501060657203,16.7053,3.26230870559812,15.9375,10.0,16.66483,9.0,9.843983,-0.166317
3.11211710609496,15.3112,3.27859150618315,17.6027,10.0,16.64432,9.0,11.12185,0.044416
3.12867900542915,18.4119,3.29567600600421,15.8565,10.0,16.6707,9.0,9.318217,-0.144151
3.14544980600476,14.8182,3.31200820580125,17.5398,10.0,16.64346,9.0,11.81228,-0.335518
3.16180960647762,18.349,3.32927400618792,16.1117,10.0,16.66818,9.0,10.39215,0.270015
3.17882400564849,16.4367,3.34519460611045,17.1898,10.0,16.66487,9.0,11.77892,-0.432752
3.19502940587699,16.9043,3.36218570545316,15.612,10.0,16.66824,9.0,10.58078,-0.156719
3.21211120672524,16.7934,3.37924140505493,18.4702,10.0,16.66998,9.0,8.946052,0.023714
3.22885280661285,16.0777,3.39598520472646,15.3804,10.0,16.66187,9.0,12.12122,-0.101553
3.24504970572889,17.2631,3.41236560419202,18.8976,10.0,16.66999,9.0,10.20149,-1.29162
3.26230870559812,16.448,3.42993040382862,15.0578,10.0,16.66703,9.0,9.777253,-0.941787
3.27859150618315,17.1083,3.44630410335958,17.8969,10.0,16.67284,9.0,9.85332,0.027446
3.29567600600421,16.3785,3.46253280341625,14.6657,10.0,16.66902,9.0,11.45299,-0.289521
3.31200820580125,17.0291,3.47950100339949,18.5037,10.0,16.67363,9.0,12.10695,-0.947388
3.32927400618792,16.1527,3.49591040425003,14.848,10.0,16.66704,9.0,9.817421,-0.346955
3.34519460611045,16.9471,3.51208990439773,17.6124,10.0,16.67054,9.0,11.71809,-0.104322
3.36218570545316,16.9446,3.52918090485036,15.8858,10.0,16.67392,9.0,11.04496,-0.755489
3.37924140505493,16.8661,3.54562190547585,17.939,10.0,16.67627,9.0,12.01592,-0.132456
3.41236560419202,20.501,3.56280120462179,15.5805,10.0,16.72235,9.0,9.911289,0.274477
3.41236560419202,11.7824,3.57977910526097,18.3524,9.0,16.66354,9.0,10.54486,-0.87989
3.42993040382862,17.8533,3.59623570553958,16.0556,10.0,16.67754,9.0,10.40352,-0.191257
3.44630410335958,16.2038,3.61263510584831,15.2757,10.0,16.67203,9.0,9.62129,-0.490924
3.46253280341625,17.082,3.62920680642128,17.7592,10.0,16.67674,9.0,12.32486,0.072009
3.47950100339949,16.4964,3.64487210661173,14.5386,10.0,16.67469,9.0,9.819624,0.476042
3.51208990439773,16.3734,3.66167530603707,18.5364,10.0,16.6713,8.0,8.872191,0.202475
3.51208990439773,16.8154,3.67916320636868,15.8684,9.0,16.67291,8.0,9.477458,0.024308
3.52918090485036,16.6556,3.69483690708876,17.3937,10.0,16.67272,7.0,9.270525,-0.073659
3.54562190547585,16.8261,3.71257750689983,17.1378,10.0,16.67438,6.0,9.693692,-0.064226
3.56280120462179,16.8032,3.72978690639138,16.1138,10.0,16.67577,9.0,9.830959,-0.071293
3.57977910526097,16.7206,3.7458420060575,17.8164,10.0,16.67624,9.0,9.858626,-0.58386
3.59623570553958,14.417,3.76233180612326,14.8902,10.0,16.65246,9.0,11.78459,-0.146327
