4.02738919388503, 16.0963,4.19472399260849, 16.141,1,16.0963,9,-3.681933,0.870833
4.04518939461559, 17.3628,4.20937769301236, 15.6632,2,16.72955,9,-25.84213,1.918466
4.06072419416159, 16.0457,4.22577389329672, 15.1385,3,16.5016,9,15.17677,-0.353101
4.07722189370543, 16.5913,4.24376079253852, 19.1188,4,16.52402,9,15.25873,-0.674568
4.0935282940045, 16.6268,4.25921439286321, 13.9447,5,16.54458,9,14.1669,0.110265
4.1102205934003, 16.0246,4.27730259206146, 18.2687,6,16.45792,9,16.44947,-1.127702
4.12693699356169, 17.6851,4.29398949164897, 16.6684,7,16.63323,9,16.58233,0.059731
4.14361569378525, 16.1634,4.30926119163632, 16.5678,8,16.5745,9,15.8187,-1.031736
4.16047069337219, 17.0933,4.32639879174531, 15.8722,9,16.63214,9,17.10887,0.163797
4.17714319285005, 16.1175,4.34280309267342, 17.1559,10,16.58068,9,15.92314,-0.09707
4.19472399260849, 16.6878,4.35963219217956, 16.1818,10,16.59042,9,17.1521,-0.375337
4.20937769301236, 16.7457,4.37631509266794, 17.4219,10,16.60336,9,14.45257,-0.331804
4.22577389329672, 17.8265,4.39219759218395, 14.7174,10,16.69745,9,16.26154,-0.076671
4.24376079253852, 15.7415,4.4090250916779, 17.9569,10,16.62916,9,16.4505,0.297133
4.25921439286321, 18.2296,4.42573989182711, 16.0321,10,16.73586,9,16.40467,-0.398534
4.27730259206146, 15.4582,4.44319979101419, 18.8226,10,16.65601,9,-63.77876,-0.404101
4.29398949164897, 15.7765,4.45979729108512, 14.877,10,16.60427,9,7.528767,-0.488768
4.30926119163632, 17.014,4.47609849087894, 17.4864,10,16.62703,9,8.772334,-0.401235
4.32639879174531, 16.6042,4.49253759160638, 15.6848,10,16.62583,9,9.777601,0.347598
4.34280309267342, 16.6288,4.50887359119952, 16.9478,10,16.62598,9,9.493168,-0.678169
4.35963219217956, 17.5085,4.52616259083152, 16.6805,10,16.668,9,10.34033,-0.610736
4.37631509266794, 15.7663,4.54258089140058, 16.9546,10,16.62702,9,10.3319,0.334097
4.39219759218395, 16.6828,4.55980739183724, 16.9134,10,16.62944,9,9.588669,-0.52427
4.4090250916779, 16.8071,4.5772574916482, 17.3215,10,16.63684,9,9.746536,-1.141937
4.42573989182711, 17.5029,4.59357979148626, 16.4338,10,16.67149,9,10.0289,1.555596
