5.95955610275269, 16.5609,6.12718860059977, 18.0508,10,16.67442,9,9.820567,0.776132
5.97654080204666, 18.101,6.14335010014474, 16.2458,10,16.68651,9,7.014234,-0.482335
5.99356000125408, 15.7083,6.16019899956882, 16.6376,10,16.67829,9,9.136901,-0.391902
6.01098280213773, 18.0512,6.17758889868855, 15.8248,10,16.68973,9,9.038268,-0.441469
6.02681420184672, 14.8802,6.19432249851525, 16.6923,10,16.67478,9,6.670935,-0.038436
6.04286170192063, 16.6285,6.21127159893513, 18.5076,10,16.6744,9,10.234,0.518697
6.05890200100839, 17.119,6.22726649977267, 16.2815,10,16.67801,9,9.986169,0.06023
6.07739900052547, 16.9433,6.2440587002784, 16.5851,10,16.68015,9,8.167536,0.070563
6.09315860085189, 17.2249,6.26013289950788, 14.5149,10,16.68451,9,9.190203,0.233596
6.11092860065401, 16.2382,6.27557679917663, 17.1492,10,16.68097,8,8.58387,-0.425171
6.12718860059977, 16.1768,6.29455419909209, 18.9613,10,16.677,7,7.855637,-0.538138
6.14335010014474, 16.6958,6.3101207986474, 15.3576,10,16.67715,9,8.277004,-0.690305
6.16019899956882, 16.5704,6.32769819907844, 16.1478,10,16.67632,9,7.348371,-0.250372
6.17758889868855, 17.8912,6.34409369900823, 16.2566,10,16.68566,9,9.686438,-0.547139
6.19432249851525, 16.1923,6.36249959841371, 18.5635,10,16.6819,9,9.802105,0.059994
6.21127159893513, 16.2751,6.37881889753044, 18.2362,10,16.67882,9,8.698772,-0.602673
6.22726649977267, 16.6003,6.39395529776812, 14.9575,10,16.67822,9,9.780139,-0.54604
6.27557679917663, 54.7343,6.4106941986829, 16.5429,10,16.96223,9,9.909106,-0.058907
6.27557679917663, 2.1727,6.42817609943449, 15.8948,8,16.85267,9,9.349473,-0.229274
6.29455419909209, 2.813,6.44338429905474, 15.0802,9,16.74944,9,10.13774,-0.224541
6.29455419909209, 6.9887,6.46046089939773, 18.693,9,16.67819,9,9.692207,0.415892
6.3101207986474, 16.57,6.47649849951267, 16.0964,10,16.67741,9,8.998374,-0.710775
6.32769819907844, 17.5345,6.49371000006795, 17.5306,10,16.68358,9,9.331041,-0.625242
6.34409369900823, 15.586,6.51050169952214, 14.9608,10,16.67574,9,9.497108,-0.762109
6.36249959841371, 16.9112,6.52700559981167, 16.5084,10,16.67741,9,8.924075,1.320424
6.37881889753044, 17.1967,6.5448508001864, 17.9743,10,16.68106,9,10.01544,-0.250543
6.39395529776812, 15.9639,6.56197150051594, 16.9213,10,16.67605,9,8.643409,-0.79801
6.4106941986829, 16.8443,6.57771399989724, 17.3591,10,16.67722,9,10.24708,0.000123
6.42817609943449, 17.5317,6.59415229968727, 16.4853,10,16.68311,9,7.904943,-0.179444
6.44338429905474, 16.0197,6.61071909964085, 16.387,10,16.67857,9,9.71901,-1.489011
6.46046089939773, 16.3662,6.62701159901917, 14.7432,10,16.67644,9,10.04118,-0.461478
6.47649849951267, 17.2175,6.64452019892633, 17.4676,10,16.6801,9,7.774144,-1.387745
6.49371000006795, 16.241,6.66419839859009, 19.7187,10,16.67715,9,9.741411,-0.855612
6.51050169952214, 18.1328,6.67873579822481, 14.5674,10,16.68685,9,11.36798,-0.062279
6.52700559981167, 15.387,6.69391949847341, 16.9434,10,16.67825,9,7.985845,-0.497046
6.5448508001864, 16.5451,6.71157799847424, 18.2341,10,16.67737,9,10.96041,-0.248813
6.56197150051594, 16.8217,6.72684459853917, 15.1169,10,16.67831,9,10.33148,-0.80068
6.57771399989724, 17.1823,6.74534309934825, 16.4324,10,16.68159,9,7.875946,0.431153
6.59415229968727, 16.0282,6.76099329907447, 15.6162,10,16.67737,9,9.578913,0.934986
6.61071909964085, 17.1745,6.77894150000066, 17.986,10,16.68056,9,9.51778,0.399919
6.62701159901917, 17.496,6.79414980020374, 15.1047,10,16.68575,9,8.358647,-0.090448
6.64452019892633, 15.7705,6.81048840004951, 18.2959,10,16.67996,9,8.371614,-0.575015
6.66419839859009, 18.7371,6.82759299967438, 15.2568,10,16.6929,9,6.730481,1.488318
6.67873579822481, 14.8542,6.84448479954153, 16.9338,10,16.6814,9,8.374248,0.350751
6.69391949847341, 16.3883,6.86061200033873, 16.1201,10,16.67958,9,9.370815,-0.541216
6.71157799847424, 16.9117,6.87715710047632, 16.5384,10,16.68102,9,6.128682,0.392317
6.72684459853917, 16.0559,6.89304000046104, 15.7932,10,16.67718,9,5.079849,2.00305
6.74534309934825, 17.8096,6.9109376007691, 17.8485,10,16.68409,9,4.334016,-0.865717
6.76099329907447, 15.5842,6.9271301003173, 16.3476,10,16.67742,9,8.821883,-0.952184
6.77894150000066, 18.2774,6.94419089984149, 16.9138,10,16.68706,9,7.01015,0.045149
6.79414980020374, 16.2109,6.96132079977542, 17.0836,10,16.68421,9,7.883717,-1.054618
6.81048840004951, 15.8528,6.9768742993474, 17.2567,10,16.67926,9,10.68828,0.284515
6.82759299967438, 17.0969,6.99430269934237, 15.8684,10,16.68173,9,10.54025,-0.350852
6.84448479954153, 17.4557,7.0132193993777, 18.9828,10,16.68628,9,3.752018,-0.443819
6.86061200033873, 16.3654,7.0276655992493, 16.2262,10,16.68441,9,10.52808,-0.559886
6.87715710047632, 16.938,7.04391010012478, 16.3043,10,16.68588,9,8.822652,0.326047
6.89304000046104, 16.6885,7.06186089944094, 17.7889,10,16.6859,9,8.789519,-0.59702
6.9109376007691, 16.879,7.07930309977382, 15.5026,10,16.68701,9,9.466786,0.416413
6.9271301003173, 15.0765,7.09515969920903, 16.1085,10,16.6778,9,9.727853,-0.420154
6.94419089984149, 16.9397,7.11236539948732, 19.1805,10,16.67929,9,8.85932,0.266779
6.96132079977542, 16.6337,7.12811969872564, 15.6113,10,16.67903,9,9.940687,0.171012
6.9768742993474, 18.1524,7.14431129861623, 15.8546,10,16.68731,9,7.565154,0.156245
6.99430269934237, 15.391,7.1612758981064, 15.3856,10,16.68007,9,9.329021,0.192978
7.0132193993777, 16.2671,7.17852229718119, 17.5094,10,16.67777,9,8.908788,0.744411
7.0276655992493, 16.9278,7.19421439711004, 15.3606,10,16.67916,9,7.546455,1.147844
7.04391010012478, 16.7536,7.2107588974759, 16.8192,10,16.67957,9,9.084422,-0.865023
7.06186089944094, 16.5506,7.22758039738983, 18.5356,10,16.67886,9,9.183989,-0.25559
7.07930309977382, 18.3705,7.24494999740273, 17.2964,10,16.68805,9,7.025256,0.455443
7.09515969920903, 14.9358,7.26189509686083, 16.8641,10,16.67858,9,7.883023,-0.355724
7.11236539948732, 17.229,7.27790329698473, 14.0834,10,16.68154,9,10.11909,0.119709
7.12811969872564, 16.2346,7.29427429754287, 16.4864,10,16.67915,9,8.056157,-0.821758
7.14431129861623, 16.5823,7.31132839713246, 18.8365,10,16.67864,9,8.979424,-1.450825
7.1612758981064, 17.5507,7.32669249735773, 15.4799,10,16.68325,9,9.325391,-1.107292
7.17852229718119, 17.0145,7.34506589733064, 18.6099,10,16.68499,9,7.674158,-0.522459
7.19421439711004, 15.5177,7.36144879646599, 14.3312,10,16.67888,9,9.925525,-0.913926
7.2107588974759, 16.5628,7.37766279652715, 16.0202,10,16.67828,9,10.75159,-0.330293
7.22758039738983, 16.6429,7.39505999721587, 19.0901,10,16.67809,9,9.864759,-0.32506
7.24494999740273, 16.698,7.41157229803503, 16.621,10,16.6782,9,9.939126,-0.416227
7.26189509686083, 16.8414,7.42810159735382, 16.4932,10,16.67903,9,10.57069,-0.210294
7.27790329698473, 16.3604,7.44538389705122, 15.7551,10,16.67741,9,8.15546,-0.703561
7.29427429754287, 16.977,7.46106969751418, 15.4462,10,16.67893,9,9.794027,-0.092128
7.31132839713246, 16.513,7.47772299684584, 16.7442,10,16.67809,9,9.395694,-0.594295
7.32669249735773, 16.3482,7.4944952968508, 16.8238,10,16.67643,9,8.478161,-0.479462
7.34506589733064, 17.3443,7.51098919659853, 16.4074,10,16.67977,9,10.12853,0.310571
7.36144879646599, 17.6155,7.52756499685347, 16.6558,10,16.68443,9,9.455995,0.400104
7.37766279652715, 15.986,7.54556209594011, 19.6989,10,16.68097,9,8.928962,-0.608663
7.39505999721587, 16.2369,7.56191749684513, 16.4995,10,16.67878,9,10.03833,0.13437
7.41157229803503, 16.8288,7.57884219661355, 16.4782,10,16.67952,9,9.168796,0.940303
7.42810159735382, 16.2184,7.59535219706595, 14.9297,10,16.67727,9,7.729863,0.260636
7.44538389705122, 17.6881,7.61128839664161, 16.0694,10,16.68218,9,10.15133,0.067769
7.46106969751418, 15.7187,7.62812959589064, 18.2766,10,16.67752,9,9.057897,-0.830598
7.47772299684584, 18.801,7.64518149569631, 17.4556,10,16.68773,9,7.154364,-0.213165
7.4944952968508, 15.827,7.66108449548483, 15.752,10,16.68361,9,9.283931,0.112368
7.51098919659853, 16.453,7.67848769575357, 15.6186,10,16.68251,9,9.939998,-0.038499
7.52756499685347, 15.6757,7.69712039642036, 20.2121,10,16.67774,9,9.265465,0.049734
7.54556209594011, 16.688,7.71211849618703, 15.1768,10,16.67779,9,9.753532,0.185167
7.56191749684513, 17.2165,7.72822079528123, 16.2337,10,16.68032,9,9.263999,0.4871
7.57884219661355, 17.2167,7.74396339524537, 15.485,10,16.68283,9,8.223866,-0.632867
7.59535219706595, 16.7986,7.76244879607111, 16.9911,10,16.68336,9,9.519733,-0.036434
7.61128839664161, 15.8218,7.77825189661235, 15.6591,10,16.67938,9,9.0852,-0.023401
7.62812959589064, 16.3105,7.79365049675107, 17.069,10,16.67768,9,7.826667,-0.600168
7.64518149569631, 16.7885,7.81099359691143, 17.5957,10,16.67818,9,10.08193,-0.043935
7.66108449548483, 16.6322,7.82818129658699, 17.0886,10,16.67797,9,9.286901,-0.278602
7.67848769575357, 16.7278,7.84541959688067, 15.4513,10,16.6782,9,8.477968,0.566331
7.69712039642036, 17.4088,7.8627370968461, 17.2398,10,16.68151,9,10.27324,-0.995236
7.71211849618703, 15.5175,7.87757119722664, 16.3128,10,16.67626,9,9.335202,0.127997
7.72822079528123, 17.3323,7.89513669721782, 17.5003,10,16.6792,9,8.308169,0.42203
7.74396339524537, 16.3727,7.91229469701648, 17.5599,10,16.67784,9,8.785536,1.332963
7.76244879607111, 17.4514,7.92844309657812, 14.4214,10,16.68127,9,10.3464,0.805696
7.77825189661235, 16.134,7.94639659672976, 17.9984,10,16.67885,9,9.37917,-0.811971
7.79365049675107, 16.4481,7.96170509699732, 17.2846,10,16.67784,9,7.481337,0.535462
7.81099359691143, 16.5927,7.97811679635197, 15.8669,10,16.67746,9,7.948604,0.029895
7.82818129658699, 17.0873,7.99479079712182, 17.2296,10,16.67925,9,8.184871,0.276128
7.84541959688067, 17.2727,8.01207989733666, 15.2035,10,16.68183,9,7.045538,-0.683139
7.8627370968461, 16.2095,8.02806069795042, 16.1163,10,16.67979,9,8.395705,-0.418106
7.87757119722664, 19.9157,8.0453829979524, 19.0876,10,16.69374,8,9.325672,0.271527
7.89513669721782, 13.1484,8.06150409858674, 16.4225,10,16.67852,7,8.120639,0.29766
7.91229469701648, 16.0855,8.07846629898995, 14.7636,10,16.67599,9,9.889506,-0.463607
7.92844309657812, 17.3812,8.09630159940571, 17.903,10,16.67899,9,9.672673,-0.101674
7.94639659672976, 16.2812,8.11191879957914, 17.2257,10,16.6773,9,9.19484,-0.225474
7.96170509699732, 16.5226,8.12935089878738, 17.4293,10,16.67665,9,15.95991,-0.326524
7.97811679635197, 16.9405,8.14516829885542, 15.9991,10,16.67776,9,16.86147,-0.95769
7.99479079712182, 16.3803,8.16211999952793, 15.0693,10,16.67651,9,17.05207,-0.845665
8.0453829979524, 56.4175,8.18002399988472, 17.8869,10,16.8421,9,16.38892,0.861535
8.06150409858674, 2.7821,8.19530049990863, 17.1354,8,16.78376,9,16.71459,0.241319
8.06150409858674, 1.3163,8.21234070044011, 17.0701,8,16.71984,9,17.58726,-0.277809
8.06150409858674, 6.1821,8.22886060085148, 16.3634,9,16.67648,9,17.17026,-0.104709
8.07846629898995, 17.3911,8.24476920161396, 14.4691,10,16.67941,9,15.38938,-0.875742
8.09630159940571, 16.2589,8.26243410166353, 17.4917,10,16.67769,9,16.33851,-1.146812
8.11191879957914, 17.0539,8.2791555011645, 16.8092,10,16.67922,9,16.60791,0.527525
8.12935089878738, 16.3094,8.29536030162126, 16.0217,10,16.67772,9,8.859842,0.095834
8.14516829885542, 16.5971,8.31143610086292, 16.0562,10,16.6774,9,10.90061,-0.409473
8.16211999952793, 16.6838,8.32847340125591, 17.0085,10,16.67743,9,9.424875,-1.03568
8.18002399988472, 17.173,8.34619120042771, 17.7737,10,16.67941,9,9.266666,0.153613
8.19530049990863, 16.4285,8.36256670113653, 16.4433,10,16.67841,9,8.430673,0.112002
8.21234070044011, 16.6001,8.37960390094668, 16.9221,10,16.6781,9,9.96738,0.316691
8.22886060085148, 16.5497,8.3964504012838, 18.8999,10,16.67759,9,10.90479,0.494675
8.24476920161396, 18.3323,8.41228270065039, 15.6693,10,16.6841,8,5.602798,-0.154888
8.26243410166353, 16.1243,8.42866000067443, 17.3716,10,16.68191,7,9.749909,-0.726463
8.2791555011645, 16.6079,8.44575730059296, 14.4066,10,16.68162,9,8.109025,0.675033
8.29536030162126, 16.7718,8.46327450033277, 17.5006,10,16.68197,9,9.229688,0.080624
8.31143610086292, 17.3815,8.47979320120066, 16.4559,10,16.68468,9,8.853863,1.426764
8.32847340125591, 15.6974,8.49795720074326, 20.4693,10,16.68087,9,10.60777,-9.8E-05
8.34619120042771, 16.9703,8.51291780080646, 12.5889,10,16.68198,9,8.009676,-0.33593
8.36256670113653, 17.1797,8.53180040139705, 18.8827,10,16.68389,9,9.460836,-1.398018
8.41228270065039, 54.7694,8.54703870136291, 17.0036,10,16.82925,9,7.293798,0.15776
8.42866000067443, 3.0835,8.5618409011513, 14.9043,8,16.77699,9,9.81413,1.278968
8.42866000067443, 1.6135,8.57858820073307, 16.5891,8,16.71955,9,8.967918,-0.1441
8.42866000067443, 5.7432,8.59551490098238, 15.2786,9,16.67813,9,11.36314,-0.67533
8.44575730059296, 16.9887,8.61140920035541, 15.8867,10,16.6793,9,9.411132,-0.5299
8.46327450033277, 17.6637,8.63035709969699, 18.8971,10,16.68299,9,8.4229,0.052707
8.49795720074326, 25.6966,8.64723210036755, 18.9542,10,16.71662,9,8.73613,-1.072608
8.49795720074326, 7.9896,8.66277370043099, 15.2844,9,16.68418,9,10.6989,-1.056599
8.51291780080646, 15.2427,8.67901450023055, 16.0196,10,16.67884,9,9.144993,-0.333179
8.53180040139705, 16.541,8.69739730097353, 18.5507,10,16.67833,9,9.777208,-0.368884
8.54703870136291, 17.1575,8.71201010141522, 12.9195,10,16.68009,9,8.987099,-0.169284
8.5618409011513, 16.384,8.72965000104159, 19.5381,10,16.67901,9,11.31038,-0.110965
8.57858820073307, 17.0685,8.74718420114368, 17.4796,10,16.68043,9,8.884884,-1.497529
8.59551490098238, 16.4868,8.76267800107598, 15.3419,10,16.67972,9,10.17858,-1.363166
8.61140920035541, 16.5159,8.77870490029454, 14.2667,10,16.67913,9,8.734465,-0.387866
8.63035709969699, 16.3274,8.79732220061123, 18.5788,10,16.67786,9,9.857529,-0.749875
8.64723210036755, 17.4801,8.81287140026689, 17.2997,10,16.68075,9,9.907566,-1.311654
8.66277370043099, 16.1701,8.82845239993185, 15.6217,10,16.67892,9,11.21307,0.636026
8.67901450023055, 17.0191,8.84563529957086, 17.1103,10,16.68013,9,8.781575,-0.502374
8.69739730097353, 16.909,8.86302719917148, 15.7814,10,16.68094,9,10.73845,0.226592
8.71201010141522, 16.0616,8.87996939849108, 16.9882,10,16.67875,9,10.13167,-0.150582
8.72965000104159, 16.5698,8.89644699823111, 18.0335,10,16.67836,9,9.411074,-0.038704
8.74718420114368, 17.0402,8.91275419760495, 16.3642,10,16.67964,9,9.383408,-0.359495
8.76267800107598, 16.4569,8.92986249830574, 17.1182,10,16.67886,9,9.307982,-0.211561
8.77870490029454, 16.5252,8.94569719862193, 14.2431,10,16.67832,9,8.818804,0.259669
8.79732220061123, 16.7663,8.96143289934844, 15.697,10,16.67863,9,9.832495,-0.393863
8.81287140026689, 16.1299,8.97946649882942, 17.9058,10,16.67672,9,9.036761,-0.38823
8.82845239993185, 16.8475,8.99708679970354, 17.6549,10,16.67731,9,10.17213,0.371454
8.84563529957086, 17.3183,9.01288659963757, 17.5302,10,16.67952,9,8.759263,-0.598676
8.86302719917148, 17.0685,9.02861069981009, 15.6729,10,16.68086,9,10.33493,-0.978067
8.87996939849108, 16.2019,9.04560399893671, 17.209,10,16.67922,9,9.089546,-0.479659
8.89644699823111, 15.9381,9.06457879859954, 17.1705,10,16.67669,9,9.705276,-0.553924
8.91275419760495, 17.2275,9.07884279824793, 14.1087,10,16.67856,9,9.447467,-0.3389
8.92986249830574, 16.794,9.09671859815717, 19.8029,10,16.67895,9,10.91496,0.182305
