4.02180070802569, 17.5914,4.1884891083464, 14.1426,1,17.5914,10,-4.576133,0.619833
4.03829400800169, 15.0943,4.20528550911695, 17.5863,2,16.34285,10,-22.68203,-0.834534
4.05588060803711, 17.5642,4.22214590851218, 15.7884,3,16.74997,10,16.32017,0.305399
4.07220260798931, 15.8205,4.23954580817372, 18.1064,4,16.5176,10,15.59733,-1.316568
4.08890740759671, 17.6021,4.25529070850462, 15.1068,5,16.7345,10,17.0872,-0.935335
4.10532190836966, 15.9791,4.27294220868498, 18.1816,6,16.6086,10,15.90757,-0.538902
4.12359010800719, 17.6681,4.28875460941344, 14.8604,7,16.75996,10,14.93124,-0.931969
4.14009570889175, 16.2107,4.30632761027664, 18.7699,8,16.6913,10,4.787602,0.160264
4.15631790831685, 16.244,4.32302061002702, 15.6925,9,16.6416,10,16.71887,0.024097
4.17299010790884, 18.644,4.33858630992472, 16.3561,10,16.84184,10,17.05174,-0.08747
4.1884891083464, 14.8791,4.35705251060426, 17.5614,10,16.66341,10,16.0578,0.989163
4.20528550911695, 16.3482,4.3731544110924, 16.3796,10,16.63714,10,16.09017,-0.453104
4.22214590851218, 16.5068,4.38964181020856, 17.476,10,16.62712,10,16.19604,-0.416767
4.23954580817372, 17.3874,4.40556650981307, 14.8599,10,16.68142,10,14.665,-0.281534
4.25529070850462, 16.6712,4.4231046102941, 18.3286,10,16.68074,10,-58.14453,-0.126601
4.27294220868498, 17.1329,4.43995290994644, 15.9509,10,16.709,10,5.972667,-0.112668
4.28875460941344, 15.1785,4.45542871020734, 16.4678,10,16.61897,10,8.281534,-0.104535
4.30632761027664, 18.1292,4.47307761013508, 16.5272,10,16.70287,10,9.051801,0.129898
4.32302061002702, 16.9399,4.48931371048093, 17.7888,10,16.71535,10,8.664768,-1.073369
4.33858630992472, 16.0132,4.50563671067357, 15.011,10,16.68024,10,7.083735,-0.968836
4.35705251060426, 17.0171,4.52283221110702, 18.3571,10,16.69628,10,8.111902,-0.043603
4.3731544110924, 16.4708,4.5395462103188, 15.2108,10,16.68603,10,8.491469,-0.12757
4.38964181020856, 16.831,4.55718941055238, 19.1983,10,16.69233,9,9.820136,-0.537037
4.40556650981307, 15.6762,4.57297591120005, 14.4895,10,16.65,10,9.687203,0.052396
4.4231046102941, 18.0527,4.58825461100787, 16.3842,10,16.7061,10,7.57437,-0.168071
4.43995290994644, 15.9593,4.60680221114308, 17.3799,10,16.67738,10,7.795237,-0.506038
4.45542871020734, 16.1979,4.62318401131779, 16.5741,10,16.65962,10,8.695604,0.100495
4.47307761013508, 16.7701,4.63980531040579, 17.5961,10,16.66357,10,8.260971,0.083528
4.48931371048093, 17.4934,4.65555501077324, 14.7779,10,16.69218,10,8.685638,-0.400939
4.50563671067357, 15.7391,4.67294281069189, 17.8095,10,16.66041,10,9.114905,-0.485106
4.52283221110702, 17.7132,4.68925931025296, 16.3683,10,16.69437,10,6.098872,0.799127
4.5395462103188, 20.5343,4.70608450938016, 16.4931,10,16.81437,10,7.524039,-0.66604
4.55718941055238, 13.7691,4.72391270939261, 18.7735,10,16.72209,10,9.365606,0.022093
4.57297591120005, 15.028,4.7396630095318, 16.0699,10,16.67226,10,8.043373,-0.520774
4.58825461100787, 16.2461,4.7566052088514, 16.4144,10,16.66009,10,7.30784,-1.017141
4.60680221114308, 17.1701,4.77315710950643, 15.9667,10,16.67426,10,8.570307,-0.933008
4.62318401131779, 16.8726,4.79119281005114, 17.5126,10,16.67962,10,9.645674,-0.369175
4.63980531040579, 17.2506,4.80691970977932, 17.025,10,16.69464,10,8.798641,0.204958
4.65555501077324, 16.0141,4.823989209719, 15.6669,10,16.67719,10,9.787008,-1.084909
4.67294281069189, 17.595,4.83931730967015, 15.7691,10,16.70014,10,9.666075,-0.093776
4.68925931025296, 15.9655,4.85705270897597, 20.5379,10,16.68222,10,9.216042,-0.486343
4.70608450938016, 15.7439,4.87411850970238, 17.2116,10,16.65988,10,7.876509,-0.39001
4.72391270939261, 18.8187,4.88912471011281, 11.8197,10,16.71008,10,9.046676,-0.253477
4.7396630095318, 16.0445,4.90692530944943, 19.0396,10,16.69496,10,9.278043,-0.587844
4.7566052088514, 16.5964,4.9242688100785, 16.282,10,16.69277,10,9.42051,-0.440911
4.77315710950643, 16.3925,4.93990400992334, 15.6813,10,16.68624,10,8.297777,-0.145878
4.79119281005114, 17.021,4.95717021077871, 18.2786,10,16.69336,10,8.635444,-0.371345
4.80691970977932, 17.5303,4.97443260997534, 16.0354,10,16.7108,10,7.959911,-0.853312
