4.02335679763928, 15.2317,4.18735259817913, 12.9835,1,15.2317,9,-3.193933,0.195033
4.0403174967505, 17.9486,4.2041713972576, 18.1681,2,16.59015,9,-24.77583,-0.184734
4.05496249673888, 15.5725,4.22051489772275, 14.9984,3,16.25093,9,16.26957,-0.279601
4.07130999630317, 17.0562,4.23830819735304, 18.0005,4,16.45225,9,15.87953,0.249032
4.08771259663627, 18.2379,4.25440629804507, 16.4701,5,16.80938,9,16.2003,0.186865
4.10475679626688, 14.909,4.27051189774647, 15.7641,6,16.49265,9,16.40047,-0.433902
4.12159119686112, 17.5565,4.28743009688333, 17.1082,7,16.64463,9,12.20963,-1.419769
4.1380994967185, 16.0056,4.30416809627786, 16.6981,8,16.56475,9,14.9991,-0.642236
4.15483229747042, 16.4519,4.32125839637592, 16.7182,9,16.55221,9,4.876869,0.196997
4.17186229815707, 16.1134,4.33778479555622, 16.9059,10,16.50833,9,17.56004,0.09873
4.18735259817913, 17.3307,4.35405649477616, 14.9835,10,16.58309,9,16.8946,0.068863
4.2041713972576, 16.7967,4.37096759537235, 16.9228,10,16.60089,9,16.02227,0.450096
4.22051489772275, 18.3672,4.38776129530743, 17.5858,10,16.73676,9,16.11934,0.387129
4.23830819735304, 16.2859,4.40381269576028, 16.2958,10,16.70456,9,16.1065,-1.142438
4.25440629804507, 15.9415,4.42158369580284, 18.5336,10,16.65369,9,15.72087,-0.610467
4.27051189774647, 16.9252,4.43765029544011, 15.4661,10,16.67066,9,15.64464,0.550466
4.28743009688333, 16.8376,4.45412699552253, 16.4479,10,16.68048,9,-59.6897,-0.170001
4.30416809627786, 16.0482,4.47011459479108, 14.7716,10,16.64535,9,5.597567,-1.060868
4.32125839637592, 17.4281,4.48831069516018, 18.1851,10,16.68655,9,9.134734,-0.318235
4.33778479555622, 16.2768,4.50467649521306, 17.6625,10,16.66606,9,7.380001,-0.133202
4.35405649477616, 16.9477,4.52383849443868, 18.0986,10,16.67947,9,7.994068,0.479231
4.37096759537235, 16.7931,4.53823089459911, 15.205,10,16.68464,9,9.139135,-1.034636
4.38776129530743, 15.7293,4.55498869391158, 17.0329,10,16.6431,9,9.576302,-0.067503
4.40381269576028, 16.7929,4.57144699478522, 16.6653,10,16.64934,9,9.504369,0.44493
4.42158369580284, 17.391,4.5873062950559, 15.5795,10,16.67901,9,8.754136,-0.626037
