4.0259980019182, 17.9822,4.19708229973912, 16.0446,1,17.9822,10,-3.615533,0.069833
4.04342250153422, 16.3225,4.21538729965687, 18.0395,2,17.15235,10,-25.43193,0.278966
4.06058710068464, 17.2089,4.22965369932353, 14.2256,3,17.1712,10,15.05907,-0.892901
4.07784170098603, 15.7509,4.24715860001743, 18.4207,4,16.81613,10,16.05763,-0.037968
4.09504860080779, 15.9952,4.26349849998951, 15.5431,5,16.65194,10,15.8601,0.329665
4.11219970136881, 18.6734,4.28260749951005, 17.9936,6,16.98885,10,17.05967,-0.162402
4.12873680144548, 15.3407,4.29668999928981, 15.4127,7,16.7534,10,16.15723,-0.200269
4.14667000062764, 18.0714,4.31369889993221, 15.9022,8,16.91815,10,2.363402,-0.194636
4.16245930083096, 15.2323,4.3306886991486, 17.9317,9,16.73083,10,16.32817,-0.273903
4.17945240065455, 18.3409,4.34710979927331, 16.3752,10,16.89184,10,16.41814,-0.10537
4.19708229973912, 16.3514,4.36566609982401, 17.1773,10,16.84271,10,16.4285,-0.151137
4.21538729965687, 16.1633,4.38053189963102, 15.7905,10,16.78609,10,16.46247,0.312396
4.22965369932353, 16.2361,4.39874569885433, 17.2239,10,16.74378,10,16.28624,-0.097171
4.24715860001743, 18.3161,4.41637979820371, 16.8511,10,16.85609,10,16.3415,-0.481467
4.26349849998951, 15.6391,4.43185459822416, 16.2513,10,16.77496,10,15.20497,-0.205134
4.26349849998951, 15.8464,4.44826309755445, 16.9288,10,16.71692,10,-61.36276,-0.631901
4.29668999928981, 17.6523,4.4659817982465, 16.451,11,16.77195,10,5.081167,-0.334568
4.31369889993221, 16.5792,4.48236599750817, 15.0436,10,16.76124,10,8.365734,-1.038535
4.3306886991486, 17.0669,4.49992019683123, 17.8658,10,16.77733,10,7.704501,0.846098
4.34710979927331, 16.4488,4.51552189700305, 17.2125,10,16.7609,10,8.246968,0.781931
4.36566609982401, 16.3582,4.53306069783866, 15.9989,10,16.74172,10,8.711235,-1.149136
4.38053189963102, 15.9197,4.54941079765558, 16.2323,10,16.70436,10,9.341202,0.159397
4.39874569885433, 17.1827,4.5652034971863, 17.6687,10,16.72516,10,7.262269,0.21833
4.39874569885433, 16.5658,4.58221819810569, 14.9404,10,16.71852,10,6.955736,-0.210137
4.43185459822416, 16.4723,4.5987065974623, 18.6121,11,16.70867,10,8.204303,-0.589204
4.44826309755445, 17.3807,4.61543109826744, 14.6863,10,16.73451,10,7.34237,0.746129
4.44826309755445, 15.7575,4.63160669803619, 17.9162,10,16.69833,10,7.729437,-1.040738
4.4659817982465, 16.3563,4.64938569813967, 15.8745,11,16.68611,10,8.305304,-0.592305
4.48236599750817, 17.5628,4.66536349803209, 16.9835,11,16.71634,10,8.385171,1.292328
4.51552189700305, 17.2876,4.6823775973171, 18.0546,11,16.73539,10,6.901638,0.176961
4.51552189700305, 15.65,4.69988109730184, 15.4421,10,16.70037,10,9.223105,-0.360706
4.53306069783866, 16.5993,4.71557179652154, 16.7071,11,16.69721,10,8.356972,1.155127
4.5652034971863, 17.0733,4.73241919651628, 17.515,11,16.70861,10,6.145439,-0.80864
4.5652034971863, 15.6543,4.74752649664879, 16.7186,10,16.6776,10,7.822606,-0.443807
4.5987065974623, 17.6098,4.76629169657826, 16.5612,11,16.70424,10,9.037073,0.464926
4.5987065974623, 15.4594,4.78263939730823, 15.2844,10,16.66966,10,6.94664,-0.787641
4.63160669803619, 18.6995,4.79971829801798, 17.7998,11,16.72452,10,9.187607,-0.261408
4.63160669803619, 15.2748,4.81583339720964, 17.3587,10,16.68637,10,9.254874,-0.069275
4.66536349803209, 17.5106,4.83266199752688, 16.3242,11,16.7075,10,6.706241,0.588458
4.6823775973171, 18.4162,4.84941929765046, 15.5375,10,16.75022,10,9.366408,-0.511809
4.6823775973171, 14.5577,4.86545529775321, 17.5252,10,16.69674,10,7.541275,-0.319776
4.71557179652154, 17.1282,4.8832873981446, 16.139,11,16.70702,10,8.447042,-0.911743
4.73241919651628, 17.7615,4.89887719787657, 16.7178,10,16.73154,10,6.885809,1.64459
4.74752649664879, 15.7966,4.91502889804542, 15.1228,10,16.71029,9,7.804776,-0.127677
4.74752649664879, 15.8714,4.93271379731596, 21.3261,10,16.69165,8,8.796043,-0.097444
4.76629169657826, 16.2008,4.95038039796054, 13.841,11,16.68098,9,9.62311,-0.662011
4.78263939730823, 17.1141,4.967100398615, 16.7331,11,16.69019,10,6.143177,-0.036678
4.79971829801798, 16.1551,4.98418549820781, 17.0823,11,16.67904,10,8.268344,-1.134945
4.81583339720964, 16.5895,4.99929339811206, 16.6112,11,16.67722,10,8.329111,-0.196912
4.83266199752688, 16.9157,5.01690049842, 16.0817,11,16.68199,10,9.053478,-0.439679
4.86545529775321, 18.4816,5.03438439778984, 17.5553,11,16.71727,10,8.342145,-0.176646
4.86545529775321, 15.34,5.04956009797752, 16.1825,10,16.69079,10,9.585612,0.185887
4.93271379731596, 55.8022,5.06719589792192, 16.8696,11,17.42874,10,8.644179,0.14712
4.93271379731596, 2.1232,5.08336569741368, 16.1889,8,17.1453,10,8.478446,-0.216947
4.93271379731596, 1.8274,5.09953469783068, 17.3054,9,16.8668,10,8.565713,-0.516114
4.93271379731596, 7.3756,5.11612349748611, 16.0827,10,16.69731,10,9.41508,0.775119
4.95038039796054, 16.7248,5.1329367980361, 17.7444,11,16.69779,10,9.107747,-1.220648
4.967100398615, 17.2537,5.15030039846897, 16.4629,11,16.70738,10,9.837114,-0.210315
4.99929339811206, 16.6891,5.16852309927344, 17.2683,11,16.70707,10,8.216981,0.206118
4.99929339811206, 15.9823,5.18434839881957, 16.1279,10,16.69499,10,7.683448,-0.926549
5.01690049842, 17.4936,5.19992669858038, 16.3829,11,16.70808,10,9.885415,-0.333716
5.04956009797752, 16.6318,5.21766029857099, 16.8324,11,16.70685,10,8.610882,-0.583183
5.04956009797752, 15.968,5.23306649830192, 16.9393,10,16.69512,10,9.418149,0.60975
5.06719589792192, 16.37,5.25129859801382, 16.5019,11,16.69004,10,9.545216,-0.544417
5.09953469783068, 17.7535,5.26786559727043, 16.5972,11,16.7064,10,9.718683,-0.242084
5.11612349748611, 16.2431,5.28327599726617, 16.4092,10,16.69938,10,9.43525,-0.232051
5.1329367980361, 18.2317,5.30047249794006, 17.5207,10,16.72225,10,7.174417,-0.228318
5.1329367980361, 14.6088,5.31741679832339, 16.4953,10,16.69117,10,8.137584,0.590815
5.15030039846897, 17.9575,5.33368309773505, 16.9206,11,16.70953,10,8.089651,-0.064652
5.16852309927344, 15.3086,5.3510540984571, 17.5339,11,16.68951,10,8.200618,0.244781
