4.02514269761741, 17.651,4.19403409678489, 17.3761,1,17.651,10,-3.504033,0.403533
4.04220499843359, 16.0401,4.21121249627322, 16.6432,2,16.84555,10,-27.17253,-0.285034
4.06046389788389, 16.4761,4.22664489597082, 16.2024,3,16.7224,10,16.24597,-0.688401
4.07732939720154, 16.4708,4.24258499592543, 14.1793,4,16.6595,10,15.78913,-1.104268
4.09415209665895, 16.7146,4.26006439514458, 18.5423,5,16.67052,9,16.3236,-0.325035
4.10950659681112, 17.5245,4.27778049558401, 17.5424,6,16.81285,10,16.90307,-0.104902
4.12765399646014, 15.6782,4.2947145961225, 17.3948,7,16.65076,10,17.28974,-0.067169
4.14275779668242, 17.4353,4.30956659652293, 14.2949,8,16.74883,10,16.5465,0.657764
4.16058119665831, 15.6071,4.32740909606218, 17.4345,9,16.62197,10,16.26897,-0.380103
4.17714609671384, 17.0254,4.34476189687848, 18.2375,10,16.66231,10,16.13904,0.81203
4.19403409678489, 17.006,4.35968169663101, 14.2629,10,16.69355,10,15.588,-0.446837
4.21121249627322, 16.593,4.37836749572307, 19.641,10,16.68517,10,16.52307,1.161696
4.22664489597082, 16.6573,4.39481359627098, 15.1791,10,16.68303,10,15.38154,-0.949371
4.24258499592543, 20.1255,4.41045649629086, 16.636,10,16.92892,10,16.5098,0.112033
4.26006439514458, 14.2981,4.42758919578046, 16.1704,10,16.75353,10,14.82247,1.089266
4.27778049558401, 15.0563,4.44360229652375, 17.4037,10,16.64746,10,-60.44366,-0.686501
4.2947145961225, 17.0615,4.45991469640285, 15.0664,10,16.67181,10,3.123367,-0.516168
4.30956659652293, 16.4582,4.47847989667207, 19.5593,10,16.65994,10,7.001134,0.396165
4.32740909606218, 16.6733,4.49526579584926, 15.4634,10,16.66065,10,7.807901,-0.366302
4.34476189687848, 16.7302,4.51145189534873, 16.5976,10,16.66413,10,8.902768,0.109831
4.35968169663101, 16.9031,4.52745199482888, 17.0695,10,16.6755,10,9.613935,-0.878836
4.37836749572307, 16.5946,4.54408509563655, 15.5197,10,16.67183,10,8.533602,-0.569303
4.39481359627098, 16.9427,4.56186059582978, 18.5769,10,16.6836,10,9.161169,-0.29277
4.41045649629086, 15.9844,4.57683999557048, 13.388,10,16.65447,10,8.725836,-0.118137
4.42758919578046, 17.2792,4.59390399511904, 18.5001,10,16.67946,9,9.810103,1.040096
4.44360229652375, 17.8298,4.6118346946314, 17.3841,10,16.7237,10,9.35947,-1.063071
4.45991469640285, 15.7198,4.62769429478794, 16.3437,10,16.68652,10,9.163937,0.103762
4.47847989667207, 16.4874,4.64412389416248, 15.7485,10,16.67941,10,8.317004,-1.014205
4.49526579584926, 16.3923,4.6614893944934, 18.3806,10,16.66951,10,7.694271,0.387728
4.51145189534873, 16.5808,4.67836649436504, 15.9531,10,16.66655,10,8.534638,-0.661139
4.52745199482888, 16.7745,4.69411679450423, 16.5782,10,16.67003,10,8.802905,-0.501606
4.54408509563655, 17.3767,4.71113369520754, 16.2133,10,16.69212,10,10.20437,-1.169073
4.56186059582978, 16.5881,4.72821449581534, 18.0685,10,16.68897,10,8.558839,-0.48084
4.57683999557048, 16.8932,4.74569649528712, 16.3988,10,16.69497,10,8.304906,-0.042607
4.59390399511904, 16.3705,4.76050269510597, 15.6727,10,16.6857,10,8.464873,-1.294674
4.6118346946314, 16.8073,4.77816869597882, 16.5179,10,16.68908,10,10.94174,0.318059
4.62769429478794, 16.0341,4.79460339527577, 18.5875,10,16.67138,10,9.566707,0.580092
4.64412389416248, 17.2315,4.81111409608275, 14.6414,10,16.68612,10,9.863774,-0.235575
4.6614893944934, 16.5539,4.82689569611102, 16.3818,10,16.68273,10,8.486041,-0.781142
4.67836649436504, 16.7843,4.84403529670089, 18.1182,10,16.68527,10,8.344708,1.377391
4.69411679450423, 16.2963,4.86114309635013, 16.0328,10,16.67578,10,8.352175,-0.631176
4.71113369520754, 18.2495,4.8778356956318, 17.6056,10,16.71325,10,8.339642,0.284757
4.72821449581534, 16.4975,4.89527889620513, 16.3336,10,16.70823,10,9.236309,-0.77381
4.74569649528712, 16.9013,4.91057929582894, 15.5199,10,16.71262,10,7.769776,0.516223
4.76050269510597, 16.4482,4.92757149599493, 18.2839,10,16.70674,10,9.707343,0.311156
4.77816869597882, 16.401,4.94504739530385, 16.2019,10,16.7001,10,7.81531,0.234189
4.79460339527577, 15.9369,4.96127859503031, 17.0962,10,16.68386,10,8.271177,-1.036178
4.81111409608275, 16.0684,4.9785930942744, 16.4091,10,16.67104,10,5.553344,-0.226045
4.82689569611102, 17.2262,4.99421369470656, 15.5722,10,16.68237,10,7.250611,0.178588
4.84403529670089, 16.3219,5.01133379526436, 17.0511,10,16.67516,10,6.708478,-0.231279
4.86114309635013, 17.2835,5.02899129502475, 18.7314,10,16.68709,10,8.623345,-0.024446
4.8778356956318, 15.9756,5.04482189565897, 14.9939,10,16.6734,10,8.634312,0.136287
4.89527889620513, 16.9342,5.06103409640491, 15.7903,10,16.67832,10,8.191979,-0.06378
4.91057929582894, 16.7423,5.07754259556532, 17.4255,10,16.67951,10,8.409346,0.453653
4.92757149599493, 16.8996,5.09538479521871, 16.9158,10,16.68351,10,8.213313,-0.649114
4.94504739530385, 16.7541,5.11110129579902, 16.446,10,16.68477,10,8.20548,-0.020081
4.96127859503031, 16.7562,5.12820729613304, 16.7893,10,16.68602,10,8.055947,0.203852
4.9785930942744, 16.9443,5.14475039578974, 16.7605,10,16.69048,10,7.813514,-0.060815
4.99421369470656, 15.2745,5.16147499531507, 16.6988,10,16.66648,10,8.615481,0.636118
5.01133379526436, 17.725,5.17757779546082, 15.6799,10,16.68412,10,7.961148,-0.283349
5.02899129502475, 17.0561,5.1952401958406, 18.0025,10,16.69022,10,8.128215,0.105984
5.04482189565897, 17.323,5.21095879562199, 17.1135,10,16.70042,10,8.142282,-1.334883
5.06103409640491, 15.9495,5.22765429504216, 15.6676,10,16.6885,10,7.628749,-0.16785
5.07754259556532, 16.9838,5.24467039480805, 16.9715,10,16.69312,10,8.330016,0.047983
5.09538479521871, 15.7494,5.26137259416282, 15.8174,10,16.6786,10,7.853383,-0.094784
5.11110129579902, 17.8392,5.28137979470193, 19.3199,10,16.69618,10,8.97905,-0.691151
5.12820729613304, 15.9944,5.29459099471569, 14.2816,10,16.68571,10,8.386217,0.219982
5.14475039578974, 16.3307,5.31127309426665, 17.6306,10,16.68049,10,8.178284,-0.965385
5.16147499531507, 16.2394,5.3275154940784, 15.2507,10,16.6741,10,8.297251,-0.488052
5.17757779546082, 17.294,5.34365799464285, 17.6138,10,16.68295,10,9.157318,0.060181
5.1952401958406, 16.1058,5.36317999474704, 17.834,10,16.67482,10,7.739885,-0.077286
5.21095879562199, 17.0736,5.37851469498128, 16.6153,10,16.68036,10,8.396352,-0.690453
5.22765429504216, 18.0532,5.39357089530677, 13.7824,10,16.69917,10,7.748619,0.89738
5.24467039480805, 17.0849,5.41139509622008, 18.848,10,16.70438,9,7.005486,-0.662987
5.26137259416282, 15.2287,5.42761289607733, 15.7469,10,16.68471,10,8.684353,-0.301054
5.28137979470193, 16.9782,5.44472929555923, 16.9986,10,16.68857,9,8.08762,-0.728521
5.29459099471569, 15.8742,5.46220169495791, 17.9462,10,16.67799,10,6.550987,-1.171488
5.31127309426665, 16.5602,5.4786331942305, 15.6641,10,16.67648,10,7.174954,-1.051955
5.3275154940784, 16.8366,5.49533869419247, 17.9869,10,16.67851,10,7.422621,-0.040322
5.34365799464285, 16.5998,5.51129269506782, 14.585,10,16.67752,10,7.850688,-0.252389
5.36317999474704, 16.9113,5.52816479559988, 17.0383,10,16.68041,10,8.752155,-0.742256
5.37851469498128, 16.7456,5.54526319634169, 17.4054,10,16.6812,10,8.400122,-0.813223
5.39357089530677, 17.0122,5.56130339670926, 15.2521,10,16.68519,10,7.532789,-0.54959
5.41139509622008, 16.426,5.57864299695939, 17.6202,10,16.68211,10,6.963356,-0.436657
5.42761289607733, 18.0762,5.59474679734558, 15.3686,10,16.69851,9,7.809823,0.076276
5.44472929555923, 15.8279,5.61213229689747, 17.2638,10,16.68838,8,8.47289,1.077509
5.46220169495791, 17.3704,5.62953069712967, 17.0837,10,16.69622,7,7.766757,0.526842
5.4786331942305, 15.2838,5.64463419746608, 16.8039,10,16.68017,10,9.179424,0.877375
5.49533869419247, 16.6104,5.66288099717349, 17.4538,10,16.67939,10,7.340691,0.198708
5.51129269506782, 16.7341,5.67824439704418, 16.2512,10,16.68,10,7.009558,-1.028659
5.52816479559988, 16.2483,5.6957874968648, 16.1993,10,16.67525,10,7.651025,0.170874
5.54526319634169, 16.5453,5.71164109744132, 16.5243,10,16.67384,10,7.506592,0.191507
5.56130339670926, 17.5825,5.72766579687595, 13.5289,10,16.68361,10,9.624459,-0.44606
5.61213229689747, 55.831,5.74537089653313, 20.2492,10,17.10007,9,9.703326,-1.152827
5.61213229689747, 1.8936,5.76222049631178, 16.7615,8,16.94,10,7.833493,-0.142094
5.61213229689747, 2.4515,5.77881239540875, 16.0115,9,16.78908,10,8.45806,-0.779461
5.62953069712967, 5.5458,5.79474709555507, 16.218,10,16.67317,10,8.926127,0.031972
5.64463419746608, 16.8248,5.81219199486077, 18.3193,10,16.67472,10,9.473094,0.743905
5.66288099717349, 16.6808,5.82751539442688, 14.7861,10,16.67478,10,8.757661,-0.046062
5.67824439704418, 17.4472,5.84496579412371, 18.298,10,16.68251,10,9.641528,-0.877829
5.6957874968648, 16.0127,5.86209109332412, 15.9446,10,16.67587,10,8.588195,-0.740896
5.71164109744132, 17.6964,5.8779916940257, 16.5743,10,16.68588,10,8.204262,0.485237
5.72766579687595, 16.9029,5.89533709455281, 14.545,10,16.68799,9,8.909029,-0.10503
5.74537089653313, 16.8455,5.91338449437171, 21.0029,10,16.6895,8,9.674196,-0.099097
5.76222049631178, 16.1266,5.92919139470905, 14.5365,10,16.68414,7,9.287063,0.746536
5.77881239540875, 16.1832,5.94470189511776, 15.8968,10,16.67941,10,8.38703,0.176469
5.79474709555507, 16.6542,5.96351899579167, 20.1473,10,16.67918,10,9.046897,-0.177898
5.81219199486077, 16.0552,5.97853019554168, 13.9754,10,16.6734,10,9.176264,0.957435
5.82751539442688, 17.4667,5.99475639592856, 17.3168,10,16.68068,10,8.237431,-0.042332
5.84496579412371, 16.0948,6.01227309647948, 16.3129,10,16.67535,10,8.800698,-0.057099
5.86209109332412, 17.4501,6.0289118969813, 17.439,10,16.68233,10,9.118465,2.191134
5.91338449437171, 55.2329,6.04590429645032, 15.7404,10,17.02653,10,7.816532,-0.207233
5.91338449437171, 2.0301,6.06229549553245, 17.174,8,16.89382,10,8.777899,-0.9719
5.91338449437171, 2.2273,6.07927779573947, 16.3122,9,16.76517,10,9.032466,-1.094967
5.92919139470905, 8.1595,6.09573269542307, 16.6292,10,16.69034,10,6.497533,-0.773334
5.94470189511776, 15.6502,6.11210779566318, 17.4974,10,16.68137,10,8.8757,-0.942901
5.96351899579167, 17.3894,6.12777579482645, 14.7918,10,16.68742,10,9.640567,-0.087968
5.97853019554168, 15.5946,6.14497379492968, 17.9942,10,16.67816,10,9.742734,-0.854435
5.99475639592856, 16.3137,6.16264599468559, 16.7798,10,16.6751,10,8.930401,-0.012902
6.01227309647948, 17.5584,6.17929949518293, 17.3653,10,16.68246,10,9.283268,-0.144469
6.0289118969813, 16.2229,6.19527859520167, 15.0889,10,16.67866,10,8.936835,-0.522536
6.04590429645032, 16.2447,6.21203089598566, 17.5994,10,16.6751,10,9.252102,-0.003403
6.06229549553245, 17.7394,6.22907489631325, 16.3063,10,16.68376,10,7.872069,-0.31367
6.07927779573947, 15.8437,6.24578919541091, 17.6668,10,16.67698,10,9.294436,0.058363
6.09573269542307, 17.0418,6.26220819633454, 15.3843,10,16.6799,10,8.387003,-0.868904
6.11210779566318, 16.6845,6.27918339613825, 18.1406,10,16.67994,10,8.67987,-0.685771
6.12777579482645, 16.8112,6.29658019635826, 16.5425,10,16.68097,10,9.110437,-0.995038
6.14497379492968, 16.6972,6.31204079650342, 15.3727,10,16.6811,10,8.879604,-0.736305
6.16264599468559, 16.7253,6.32993599586189, 16.3009,10,16.68144,10,8.269571,0.387328
6.17929949518293, 16.4759,6.34606079570949, 17.6554,10,16.67986,10,8.994538,-0.495839
6.19527859520167, 16.2011,6.36299179494381, 16.7032,10,16.6762,10,8.569705,-0.917806
6.21203089598566, 16.3874,6.37935569509864, 16.1654,10,16.67402,10,8.928272,-0.485573
6.22907489631325, 16.806,6.39531339518726, 16.257,10,16.67501,10,8.566439,-0.04414
6.24578919541091, 18.0323,6.41332609578967, 18.0123,10,16.68514,10,8.986506,0.228093
6.26220819633454, 16.0464,6.43047579564154, 15.1465,10,16.6804,10,10.28117,-0.069774
6.27918339613825, 16.0363,6.4475497957319, 18.9716,10,16.67567,9,7.90944,-0.007341
6.29658019635826, 16.8099,6.46355749480426, 15.6167,10,16.67665,8,8.117407,0.172692
6.31204079650342, 16.6374,6.47931179404259, 15.6471,10,16.67636,7,8.141374,0.746525
6.32993599586189, 17.7877,6.49592969380319, 17.3305,10,16.68436,10,7.795441,-0.049442
6.34606079570949, 15.6438,6.51289939321578, 16.3046,10,16.67693,10,7.298208,0.763891
6.36299179494381, 16.6939,6.52957579307258, 16.7308,10,16.67705,9,7.045375,0.276624
6.37935569509864, 16.6294,6.5459129922092, 16.2402,10,16.67671,8,7.385042,-0.256143
6.39531339518726, 16.7742,6.56262939237058, 16.3485,10,16.67739,7,7.697109,0.00859
6.41332609578967, 17.169,6.57921039313078, 17.5613,10,16.68081,10,7.470776,-0.642777
6.46355749480426, 54.9392,6.59549179300666, 16.2435,10,16.94466,10,7.581743,0.181556
6.46355749480426, 1.6916,6.61338039301336, 18.2815,8,16.84019,10,8.24871,0.111689
6.46355749480426, 1.3775,6.62966149300337, 16.1705,9,16.735,10,8.218977,-0.698278
6.47931179404259, 7.9198,6.64708429388702, 16.0139,10,16.67543,10,8.511544,0.018555
6.49592969380319, 17.0415,6.66159509401768, 15.7396,10,16.67789,9,8.071111,0.117588
6.5459129922092, 55.9107,6.67926909308881, 17.6295,10,16.93944,10,8.811978,-0.158979
6.5459129922092, 2.2204,6.69564449321479, 16.497,8,16.84197,10,8.685845,-0.290946
6.5459129922092, 2.6689,6.71344409231097, 17.8964,9,16.74872,10,8.166812,0.057387
6.56262939237058, 5.5429,6.73002059292048, 14.6015,10,16.67548,10,7.836579,1.67612
6.57921039313078, 16.7709,6.74600009340793, 15.6415,10,16.6761,10,8.286446,-0.175947
6.59549179300666, 17.1612,6.76218779291958, 16.9533,10,16.67923,9,8.022913,-0.076514
6.61338039301336, 16.2366,6.77941749338061, 17.0423,10,16.67639,9,8.19288,-1.209381
6.62966149300337, 17.9542,6.79610319342464, 16.1208,10,16.68453,10,6.413947,0.482052
6.64708429388702, 17.4008,6.81493309419602, 19.1138,10,16.68907,9,8.345914,0.236885
6.66159509401768, 14.9232,6.82916199415922, 15.8762,10,16.67796,10,8.349081,-0.406582
6.67926909308881, 16.073,6.84622679464519, 17.0985,10,16.67418,10,8.520848,0.037351
6.69564449321479, 17.2908,6.86265049502254, 16.5657,10,16.67801,10,7.769015,-0.626416
6.71344409231097, 16.9297,6.87945929542184, 16.8132,10,16.67956,10,7.796782,-0.224283
6.73002059292048, 16.3697,6.89581309631467, 14.2864,10,16.67766,10,8.403549,-0.03965
6.74600009340793, 18.4437,6.91349149681628, 18.4225,10,16.68843,9,7.867716,-0.402217
6.76218779291958, 16.0093,6.93078449741006, 17.2256,10,16.68431,10,7.979283,-0.360284
6.77941749338061, 15.3158,6.94601259753108, 14.9746,10,16.67607,10,9.06445,-0.091151
6.79610319342464, 17.6114,6.96253219805658, 17.6078,10,16.68167,9,8.128217,-1.178418
6.81493309419602, 15.7103,6.98032659851015, 17.228,10,16.67589,9,9.748084,0.987815
6.82916199415922, 16.8127,6.99652289785445, 15.7818,10,16.6767,10,10.10565,-0.020152
6.84622679464519, 16.4085,7.01337829791009, 17.9749,10,16.67512,10,9.668918,0.471981
6.86265049502254, 16.8287,7.03041809797287, 17.5365,10,16.67602,10,7.899185,-1.022386
6.87945929542184, 16.8478,7.04676639847457, 16.1384,10,16.67702,10,6.272052,0.035447
6.89581309631467, 18.2913,7.06445909850299, 16.7273,10,16.68635,10,7.570319,-0.38402
6.91349149681628, 15.4138,7.07978009805083, 14.9974,10,16.67904,10,6.890686,0.617913
6.93078449741006, 17.4631,7.09723589755595, 18.7633,10,16.68352,10,9.718253,0.479546
6.94601259753108, 18.9266,7.11308209784329, 15.8206,10,16.69626,10,8.13002,0.639079
6.96253219805658, 17.8335,7.12885949760675, 15.7769,10,16.70269,10,9.224687,-0.796588
6.98032659851015, 13.2401,7.14626999758184, 15.9024,10,16.68323,10,6.878754,0.347045
6.99652289785445, 16.2006,7.16261639818549, 15.8121,10,16.68054,9,7.089421,-0.853622
7.01337829791009, 16.1062,7.18097869865596, 19.3809,10,16.67735,9,7.340288,-0.332289
7.03041809797287, 16.7996,7.19592609908432, 14.3718,10,16.67802,9,8.569355,0.018144
7.04676639847457, 16.3665,7.21442039962858, 18.5653,10,16.67631,9,7.757322,-1.022123
7.06445909850299, 17.8458,7.23055620025843, 17.8862,10,16.6827,10,10.48869,0.01241
7.07978009805083, 16.0926,7.24589710030705, 14.927,10,16.67949,10,9.821756,-0.032357
7.09723589755595, 15.9111,7.26484460104257, 19.4551,10,16.67534,10,9.759223,0.538276
7.11308209784329, 16.8923,7.2787305014208, 13.5991,10,16.67651,10,9.38579,0.516209
7.12885949760675, 16.7263,7.29671880137175, 16.3515,10,16.67677,10,8.242257,-0.101358
7.14626999758184, 17.934,7.31371180061251, 17.1289,10,16.68346,9,7.758224,-0.992225
7.16261639818549, 17.5454,7.32979239989072, 17.4735,10,16.68802,10,9.050691,-1.059292
7.18097869865596, 16.6448,7.34761910047382, 17.9755,10,16.68779,10,7.819758,-0.276659
7.19592609908432, 14.5492,7.36336460057646, 15.6074,10,16.6766,10,7.906225,0.040774
7.21442039962858, 16.8857,7.38031219970435, 16.051,10,16.67768,10,8.780292,-0.908193
7.23055620025843, 17.8389,7.39731570053846, 16.87,10,16.6837,10,9.706159,-0.25086
7.24589710030705, 16.456,7.4154614014551, 18.0268,10,16.68253,10,8.647826,-1.250227
7.26484460104257, 16.3502,7.42928710114211, 15.3703,10,16.68082,10,8.441493,0.377206
7.2787305014208, 16.5832,7.44748550187796, 17.7475,10,16.68033,10,10.58456,-1.188961
7.29671880137175, 19.6603,7.46354720275849, 16.4005,10,16.69545,9,9.743527,0.462472
7.31371180061251, 13.3699,7.48006060253829, 14.88,10,16.67866,9,9.206794,-0.688495
7.32979239989072, 16.2687,7.4968478018418, 16.4957,10,16.6766,9,7.963561,0.028538
7.34761910047382, 17.111,7.5136283012107, 16.8126,10,16.67877,9,8.310628,-0.410929
7.36336460057646, 16.2884,7.53271210100502, 19.8449,10,16.67683,9,7.789195,-0.173596
7.38031219970435, 18.0138,7.5478674005717, 16.4895,10,16.68345,9,8.900462,0.517537
7.39731570053846, 16.2321,7.56320670060813, 15.686,10,16.68122,10,7.881329,-0.54473
7.4154614014551, 15.9373,7.58059060014784, 17.2039,10,16.67757,10,8.498596,-0.923397
7.42928710114211, 16.934,7.59572230000049, 12.5115,10,16.67883,10,8.190363,-0.577264
7.44748550187796, 25.274,7.61436849925667, 18.9429,10,16.72055,9,7.36603,-0.524331
7.46354720275849, 10.1216,7.62953769881278, 15.0305,10,16.68867,9,9.395497,0.517302
7.48006060253829, 17.7638,7.64918929804116, 20.8077,10,16.69384,9,8.719864,-0.045765
7.4968478018418, 14.5098,7.66446509771049, 14.3448,10,16.68339,10,10.05043,-0.251632
7.5136283012107, 17.4812,7.68047749809921, 17.3672,10,16.68719,9,8.316398,-0.955999
7.53271210100502, 18.2559,7.6967342980206, 16.4534,10,16.69462,9,7.699665,-0.218066
7.5478674005717, 14.4776,7.71425759792328, 17.2229,10,16.68417,8,8.060132,-0.491933
7.56320670060813, 16.5877,7.73112079873681, 17.4209,10,16.68371,7,8.496799,-0.7003
7.58059060014784, 16.99,7.74751599878073, 14.8533,10,16.68514,10,7.906966,0.701033
7.59572230000049, 18.544,7.76389319822192, 16.0721,10,16.69379,9,7.801133,-1.425834
7.61436849925667, 15.4902,7.78102249838412, 19.2055,10,16.68822,9,8.5827,-0.037901
7.62953769881278, 16.2047,7.79819369874895, 17.4214,10,16.68599,10,8.297667,-0.257968
7.64918929804116, 16.909,7.81450829841197, 16.0367,10,16.68701,10,6.913934,-0.064635
7.66446509771049, 16.4996,7.82974299881607, 13.1141,10,16.68616,10,11.0143,1.169798
7.71425759792328, 56.1898,7.84656129870564, 16.7657,10,16.86572,9,8.686768,-0.132869
7.71425759792328, 2.2236,7.86385689955205, 17.4268,8,16.79947,9,7.708835,-0.740636
7.71425759792328, 1.5987,7.88095779996365, 18.0995,9,16.73099,9,8.186602,-0.524203
7.73112079873681, 6.3908,7.8974855998531, 16.9363,10,16.68463,10,6.898769,-0.92257
7.74751599878073, 16.945,7.91332329902798, 16.6296,10,16.68579,9,7.994036,-1.449437
7.76389319822192, 17.0236,7.93143509980291, 18.2317,10,16.68729,10,7.610803,0.497696
7.78102249838412, 17.1588,7.94665279984474, 13.5252,10,16.68937,10,8.95807,0.513929
7.79819369874895, 15.7463,7.96766369976103, 20.9627,10,16.68522,9,8.760337,-0.180638
7.81450829841197, 16.1699,7.98079149983823, 15.0712,10,16.68296,10,11.0986,0.087795
7.82974299881607, 17.9162,7.99691680073738, 15.6574,10,16.68835,10,7.206871,-0.624672
7.84656129870564, 17.2058,8.01438050158322, 17.5725,10,16.6906,10,7.244338,-0.296539
7.86385689955205, 15.642,8.03121820092201, 15.8038,10,16.68606,10,7.692105,-0.354306
