5.03294599987566,17.4989,5.05093890056014,14.1158,0.0,17.4989,1.0,-33.91073,0.715233,20.7873,300.0
5.05093890056014,20.2668,5.06882270053029,20.6933,0.0,18.88285,0.0,-5.491233,-0.265434,16.8086,300.0
5.06882270053029,12.576,5.08683530054986,15.0024,0.0,16.78057,1.0,16.33017,-0.942501,18.0415,300.0
5.06882270053029,15.9447,5.10306350141764,17.3144,0.0,16.5716,1.0,15.63013,-0.461968,20.4677,300.0
5.08683530054986,16.1883,5.11749090161175,13.4161,1.0,16.49494,1.0,16.5588,0.000665,21.8332,300.0
5.11749090161175,21.8255,5.13384880218655,18.7694,1.0,17.38337,0.0,17.31207,0.284098,19.0552,300.0
5.13384880218655,12.5085,5.15086940210313,17.9685,0.0,16.68696,1.0,16.80474,0.267931,15.9976,300.0
5.15086940210313,17.9745,5.16759310197085,13.4429,0.0,16.8479,1.0,16.3904,0.196964,21.4748,300.0
5.16759310197085,19.4109,5.18460500147194,19.5574,0.0,17.13268,0.0,16.09017,-0.309103,16.9429,300.0
5.18460500147194,13.6353,5.20180520135909,16.6883,0.0,16.78294,1.0,14.30104,-0.06147,17.071,300.0
5.20180520135909,15.9039,5.21954700071365,16.7581,0.0,16.70303,1.0,16.1118,0.188563,20.1454,300.0
5.20180520135909,15.1725,5.23651550058275,16.2516,0.0,16.57548,1.0,16.62227,-0.150167,21.0,300.0
5.21954700071365,16.8477,5.25438479986042,19.5095,1.0,16.59642,1.0,16.17474,-0.122034,22.079,300.0
5.23651550058275,16.7305,5.2697991002351,13.5413,1.0,16.606,1.0,-52.752,-0.436201,24.7417,300.0
5.25438479986042,16.7419,5.28528510034084,18.3535,1.0,16.61506,1.0,6.616767,-0.145668,21.5523,300.0
5.28528510034084,19.709,5.30359799973667,16.4641,1.0,16.80843,1.0,10.56513,-0.263035,23.1641,300.0
5.28528510034084,13.9722,5.32036489993334,15.7591,0.0,16.64159,1.0,10.398,-0.465902,19.919,300.0
5.30359799973667,15.0363,5.33511110022664,18.6971,1.0,16.55241,1.0,10.23367,-0.712069,21.7031,300.0
5.33511110022664,19.3593,5.35166000016034,14.7002,1.0,16.70014,1.0,10.58214,-0.138736,25.3701,300.0
5.33511110022664,13.8773,5.36752410046756,17.1181,0.0,16.559,1.0,10.659,-0.061103,20.7108,300.0
5.36752410046756,20.5572,5.38730430044234,16.2611,1.0,16.74939,1.0,11.78507,-0.31417,23.9509,300.0
5.36752410046756,14.9456,5.40241220034659,17.9696,0.0,16.6674,1.0,9.378036,-0.604937,19.6567,300.0
5.40241220034659,19.1741,5.41741600073874,12.0818,1.0,16.77639,1.0,9.727903,-0.677904,22.6809,300.0
5.41741600073874,18.5624,5.43692390061915,20.7387,0.0,16.8508,0.0,9.63647,-1.001671,15.5888,300.0
5.41741600073874,11.9928,5.45177940092981,13.7412,0.0,16.65648,1.0,9.928437,-0.623338,17.7653,300.0
5.45177940092981,22.2396,5.47052030079067,19.9954,1.0,16.87122,0.0,10.6676,-0.333305,19.5141,300.0
5.45177940092981,11.1956,5.48721200041473,15.4014,0.0,16.66101,1.0,10.38837,-1.012272,17.2699,300.0
5.47052030079067,16.7335,5.50329410098493,19.4669,1.0,16.6636,1.0,11.91174,0.013961,21.4764,300.0
5.50329410098493,20.2364,5.51938540115952,14.8831,1.0,16.7868,1.0,9.928305,0.299294,24.2096,300.0
5.50329410098493,10.7953,5.53715230152011,16.9225,0.0,16.58708,1.0,8.582672,0.201727,18.8562,300.0
5.51938540115952,18.8254,5.5516933016479,15.0164,1.0,16.65929,1.0,9.176539,0.13556,24.9843,300.0
5.5516933016479,17.3706,5.57013850100338,17.9392,1.0,16.68151,1.0,10.06611,0.130393,21.1757,300.0
5.5516933016479,15.5367,5.58707620017231,15.5435,0.0,16.64682,1.0,11.09547,-1.023174,21.7436,300.0
5.57013850100338,17.2075,5.60170440003276,17.3239,1.0,16.66331,1.0,10.19834,0.133359,21.7484,300.0
5.60170440003276,18.2047,5.62049449980259,16.1228,1.0,16.70735,1.0,9.368707,-1.375508,21.8699,300.0
5.60170440003276,12.996,5.63724189996719,17.9879,0.0,16.60426,1.0,9.708174,-0.136875,19.788,300.0
5.63724189996719,19.1811,5.65111020021141,12.6489,1.0,16.6739,1.0,10.66844,-0.038242,24.7802,300.0
5.65111020021141,21.0599,5.66782860085368,19.8618,0.0,16.78933,0.0,9.840208,0.703791,18.2481,300.0
5.66782860085368,13.7046,5.68683610111475,18.422,0.0,16.71023,1.0,9.632275,-0.952376,17.0507,300.0
5.68683610111475,15.7822,5.70198150072247,14.4364,0.0,16.68703,1.0,11.34294,-0.020643,21.7679,300.0
5.70198150072247,16.419,5.72031830158085,18.5024,0.0,16.68049,1.0,10.29171,-0.64561,20.4178,300.0
5.72031830158085,18.1579,5.73744540195912,16.3793,0.0,16.71567,1.0,10.51478,0.158623,22.5062,300.0
5.72031830158085,14.8518,5.75515630189329,16.7332,0.0,16.67232,1.0,9.333543,-1.519044,20.728,300.0
5.73744540195912,14.8275,5.76861480157822,16.3767,1.0,16.6304,1.0,10.63771,0.564389,22.6098,300.0
5.76861480157822,20.5313,5.78743680100888,15.5926,1.0,16.71708,1.0,11.07178,0.862622,24.1587,300.0
5.76861480157822,14.6032,5.80308790039271,17.2045,0.0,16.67113,1.0,9.873544,0.386355,19.2205,300.0
5.80308790039271,17.5914,5.82005030009896,16.7887,1.0,16.69071,1.0,9.599411,0.031388,21.8223,300.0
5.80308790039271,14.8811,5.83660570066422,15.167,0.0,16.65301,1.0,10.46348,0.060821,21.0197,300.0
5.82005030009896,15.0919,5.85156410094351,15.0477,1.0,16.62115,1.0,9.025645,0.338154,21.3055,300.0
5.85156410094351,24.2176,5.86992300022393,18.2402,1.0,16.77308,0.0,10.96911,0.207987,21.2615,300.0
5.85156410094351,9.4244,5.88733239937574,19.029,0.0,16.62899,1.0,10.12148,-0.11548,15.2841,300.0
5.86992300022393,18.5957,5.90143169928342,12.4823,1.0,16.66681,1.0,10.13445,0.140553,24.889,300.0
5.90143169928342,21.603,5.91822970006615,20.6094,1.0,16.75994,0.0,9.433213,-0.514014,18.7764,300.0
5.91822970006615,13.5942,5.93551780004054,13.7075,0.0,16.70132,1.0,9.61858,-0.806681,17.7831,300.0
5.93551780004054,20.0768,5.95357240084559,20.0765,0.0,16.76269,0.0,10.09025,0.126152,17.8964,300.0
5.93551780004054,11.182,5.9702535001561,14.4366,0.0,16.66303,1.0,9.584514,0.237385,17.8966,300.0
5.95357240084559,16.4249,5.98523220047355,16.9149,1.0,16.65886,1.0,10.22438,0.867018,21.1513,300.0
6.0186757016927,56.1704,6.03513300232589,49.6539,1.0,17.34009,0.0,11.17485,0.334651,21.641,300.0
6.0186757016927,2.048,6.05388680286705,18.6382,0.0,17.0809,3.0,10.09151,-0.792116,15.1253,300.0
6.0186757016927,0.5078,6.06821090262383,12.7723,1.0,16.80469,3.0,9.952682,-0.931883,31.7163,300.0
6.03513300232589,8.1993,6.08625290263444,18.9187,2.0,16.66361,2.0,9.715549,0.87525,43.9812,300.0
6.03513300232589,16.8273,6.1015392029658,14.34,2.0,16.66625,3.0,9.888816,-0.366017,54.7004,300.0
6.06821090262383,21.5025,6.11822790373117,19.3191,3.0,16.74302,2.0,10.99558,1.180316,52.2134,300.0
6.08625290263444,12.5593,6.13761510420591,18.1665,2.0,16.67765,3.0,8.75705,1.035149,50.03,300.0
6.1015392029658,20.9676,6.15378020424396,15.036,2.0,16.74365,3.0,9.249317,-0.227418,55.6363,300.0
6.11822790373117,12.8992,6.17094210442156,18.2394,2.0,16.6854,3.0,8.711084,-1.000485,49.704,300.0
6.11822790373117,15.8158,6.18686690460891,16.8959,2.0,16.67242,3.0,10.18585,-0.522352,55.0537,300.0
6.13761510420591,16.0124,6.20231430418789,16.1878,3.0,16.66271,3.0,9.262118,0.190581,56.1345,300.0
6.15378020424396,17.3426,6.21816260367632,14.0272,3.0,16.67257,3.0,8.821285,1.219714,56.3109,300.0
6.18686690460891,17.976,6.23558710329235,19.2429,3.0,16.69119,3.0,11.28975,0.449047,52.9958,300.0
6.20231430418789,15.4771,6.25391490384936,15.1847,3.0,16.67409,3.0,10.46562,-1.06782,54.2628,300.0
6.21816260367632,15.9383,6.27112840302289,18.5938,2.0,16.66387,3.0,10.04449,-0.745687,53.9706,300.0
6.23558710329235,17.2822,6.28535270318389,12.8802,2.0,16.67234,3.0,9.081153,-0.495654,56.626,300.0
6.23558710329235,14.61,6.30179800279438,19.5345,3.0,16.64447,2.0,10.99282,0.266279,52.2243,300.0
6.25391490384936,18.7141,6.32144520245492,16.5385,3.0,16.67206,3.0,9.636387,0.115612,57.1492,300.0
6.28535270318389,21.2458,6.33552020229399,16.8321,3.0,16.73224,3.0,9.563054,0.587745,54.9741,300.0
6.30179800279438,14.0073,6.354372901842,16.2716,2.0,16.69686,3.0,11.84952,0.263778,50.5607,300.0
6.30179800279438,13.1591,6.36855360213667,16.9888,2.0,16.6515,3.0,8.119288,0.801911,52.8251,300.0
6.33552020229399,19.5036,6.38561300281435,15.9578,3.0,16.6876,3.0,9.761655,-0.537356,56.6553,300.0
6.33552020229399,15.4704,6.40188400354236,17.0139,2.0,16.67239,3.0,9.242722,-1.127423,53.1095,300.0
6.36855360213667,17.9124,6.41880590375513,14.4005,3.0,16.6877,3.0,11.25769,-1.05299,54.6536,300.0
6.38561300281435,16.1332,6.4354822030291,19.276,2.0,16.68093,2.0,9.278256,0.538143,51.1387,300.0
6.40188400354236,17.0251,6.451441003941,13.3899,2.0,16.68508,3.0,8.995523,-1.378124,54.285,300.0
6.41880590375513,20.7527,6.47034580353647,20.0937,2.0,16.7335,2.0,10.90679,-1.072291,50.6498,300.0
6.4354822030291,12.5733,6.48762530367821,16.0503,2.0,16.68456,3.0,12.20376,-0.644658,49.9912,300.0
6.451441003941,19.8755,6.50401080306619,17.6563,2.0,16.72166,3.0,9.746124,-1.346325,53.4682,300.0
6.451441003941,11.7925,6.5211160024628,17.2424,2.0,16.66501,3.0,9.681891,0.696908,51.2495,300.0
6.47034580353647,17.158,6.53555270284414,13.061,3.0,16.67061,3.0,9.540558,0.209541,56.6994,300.0
6.50401080306619,17.9224,6.55450610257685,20.4963,3.0,16.68468,2.0,8.961325,0.343574,52.6027,300.0
6.50401080306619,15.463,6.56940060295165,13.4347,2.0,16.6711,3.0,12.42019,-1.034693,55.1767,300.0
6.53555270284414,21.3888,6.5877132024616,19.7614,3.0,16.72294,2.0,8.641159,0.14984,53.1489,300.0
6.53555270284414,12.0292,6.60220800247043,12.9399,2.0,16.67192,3.0,9.260626,0.617173,51.5214,300.0
6.56940060295165,22.0355,6.61906540300697,16.728,3.0,16.7296,2.0,9.400493,0.753506,52.4317,300.0
6.56940060295165,11.2944,6.63807750213891,19.1142,2.0,16.67178,2.0,10.98266,-0.307561,47.1257,300.0
6.60220800247043,21.5252,6.65237730182707,17.4237,3.0,16.72286,3.0,10.01003,0.675972,54.9458,300.0
