5.02152819186449,16.8975,5.18755929265171,15.122,0.0,16.8975,9.0,-32.48003,-0.024067,162.609904,0.0
5.0385777913034,15.9293,5.20488969329745,17.1363,1.0,16.4134,9.0,-6.605133,0.335066,160.101104,0.0
5.05472889170051,17.0047,5.22116949316114,14.5655,2.0,16.6105,9.0,16.30277,-0.184501,162.248096,0.0
5.07263249158859,16.0999,5.23778579290956,18.2132,3.0,16.48285,9.0,16.32313,-0.734968,159.809408,0.0
5.08782599121332,17.015,5.25500289257616,15.594,4.0,16.58928,9.0,15.9817,-0.385435,161.9156,0.0
5.10507359169424,16.357,5.2712812917307,17.9631,5.0,16.55057,9.0,16.52857,-0.916702,160.493696,0.0
5.12237749248743,15.4458,5.28758009243757,14.6015,6.0,16.39274,9.0,17.06294,0.439831,162.1104,0.0
5.13768729288131,18.6147,5.30356969218701,17.6622,7.0,16.67049,9.0,16.7138,-1.164936,161.2664,0.0
5.15420289244503,16.5492,5.32092119287699,15.6796,8.0,16.65701,9.0,17.22797,-0.672503,160.312992,0.0
5.1715079927817,17.0308,5.33781999256462,18.5175,9.0,16.69439,9.0,14.83894,0.05523,159.442,0.0
5.18755929265171,15.9521,5.35457059275359,17.1353,9.0,16.62691,9.0,17.4475,-1.195437,160.933696,0.0
5.20488969329745,16.4334,5.37073379289359,14.3242,9.0,16.61078,9.0,17.00547,-0.100404,162.117296,0.0
5.22116949316114,17.9538,5.38678739313036,17.6741,9.0,16.71409,9.0,15.96164,-0.229667,160.008192,0.0
5.23778579290956,15.8843,5.40415239240974,17.5878,9.0,16.65482,9.0,16.1661,-0.260534,159.7292,0.0
5.25500289257616,16.8472,5.42113709170371,14.9891,9.0,16.66765,9.0,-56.78293,0.116599,161.432896,0.0
5.2712812917307,15.8161,5.43750889133662,17.9973,9.0,16.61443,9.0,5.339467,-0.599868,159.574896,0.0
5.28758009243757,16.937,5.4549611909315,17.6151,9.0,16.6334,9.0,10.73263,-0.702535,161.7552,0.0
5.30356969218701,16.7244,5.47126189153641,14.423,9.0,16.63845,9.0,4.014301,-0.405802,162.432,0.0
5.32092119287699,16.8714,5.48786569107324,18.298,9.0,16.65071,9.0,6.866468,-0.825569,160.136096,0.0
5.33781999256462,16.4075,5.50386869069189,14.3717,9.0,16.63856,9.0,6.905135,0.259964,161.5628,0.0
5.35457059275359,16.6916,5.5218588905409,19.6984,9.0,16.64108,9.0,8.285702,0.118497,159.527104,0.0
5.37073379289359,16.6832,5.53757349122316,14.0978,9.0,16.643,9.0,8.356269,-0.09447,162.533904,0.0
5.38678739313036,17.1228,5.55398829188198,18.1711,9.0,16.66386,9.0,11.58644,-0.537237,159.948992,0.0
5.40415239240974,16.2383,5.57063199114054,14.8127,9.0,16.64613,9.0,6.133103,-1.003904,160.997408,0.0
5.42113709170371,17.3415,5.58752879034728,18.6044,9.0,16.67394,9.0,7.18677,-0.618471,159.572,0.0
5.43750889133662,16.1719,5.60468389000744,15.6137,9.0,16.65463,9.0,8.710137,-0.816638,160.835008,0.0
5.4549611909315,17.2961,5.62299819011241,18.2203,9.0,16.67839,9.0,7.904304,0.803795,160.277296,0.0
5.47126189153641,16.5181,5.63796768989414,16.7157,9.0,16.67266,9.0,9.406371,-0.774772,161.201792,0.0
5.48786569107324,16.351,5.65468968916684,15.0249,9.0,16.66157,9.0,9.010538,0.278061,161.399392,0.0
5.50386869069189,17.09,5.673420089297,18.5409,9.0,16.67585,9.0,9.043905,1.128394,160.073504,0.0
5.5218588905409,16.8515,5.68804938904941,14.7065,9.0,16.68152,9.0,7.510372,0.178627,161.5248,0.0
5.53757349122316,16.7441,5.70497608929873,18.6197,9.0,16.68348,9.0,9.436139,1.61226,159.380192,0.0
5.55398829188198,16.0349,5.72116218879819,16.385,9.0,16.66382,9.0,8.427406,0.584893,161.255696,0.0
5.57063199114054,17.1775,5.73770678788424,14.6842,9.0,16.67893,9.0,6.248973,0.179826,161.603808,0.0
5.58752879034728,15.593,5.75625628791749,18.5427,9.0,16.6479,9.0,6.71504,-0.584241,159.1168,0.0
5.60468389000744,17.8155,5.77107468806207,14.7495,9.0,16.68034,9.0,5.467107,-0.327208,162.066592,0.0
5.62299819011241,16.1179,5.7876520883292,16.6522,9.0,16.66513,9.0,7.163674,-0.799875,159.000992,0.0
5.63796768989414,16.3744,5.80447418801486,18.7933,9.0,16.65748,9.0,7.759741,-0.508642,159.535904,0.0
5.65468968916684,17.0318,5.82056438736618,14.0412,9.0,16.66708,9.0,11.05061,-0.894109,161.954592,0.0
5.673420089297,16.3615,5.83770778775215,19.2396,9.0,16.65944,9.0,8.920975,-0.738376,158.960096,0.0
5.68804938904941,17.0796,5.8543952871114,14.713,9.0,16.66969,9.0,9.722842,-0.260843,161.843392,0.0
5.70497608929873,16.3011,5.8705618865788,18.1642,9.0,16.66091,9.0,8.678009,-0.90561,159.482,0.0
5.72116218879819,17.3202,5.88874068669975,17.7908,9.0,16.67625,9.0,7.755876,-0.828477,161.3448,0.0
5.73770678788424,16.4709,5.90480758622289,16.5684,9.0,16.67158,9.0,11.21454,-0.307344,161.816,0.0
5.75625628791749,16.7779,5.92208238691092,17.0383,9.0,16.67394,9.0,7.75491,0.516489,161.913696,0.0
5.77107468806207,17.0059,5.93752588704228,13.4489,9.0,16.68116,9.0,7.775977,-0.590478,162.174704,0.0
5.7876520883292,16.1443,5.95564568787813,18.1955,9.0,16.66974,9.0,8.030544,0.055055,158.618096,0.0
5.80447418801486,17.4104,5.97060008812696,14.8441,9.0,16.68517,9.0,7.236511,-0.433012,160.669408,0.0
5.82056438736618,15.6809,5.98934128787369,18.8715,9.0,16.66467,9.0,6.478278,-0.487479,158.1036,0.0
5.83770778775215,16.9608,6.00530928838998,17.7966,9.0,16.67059,9.0,7.674945,-0.635046,161.294208,0.0
5.8543952871114,16.482,6.02028618846089,13.0459,9.0,16.6669,9.0,5.603712,1.301587,162.130208,0.0
