5.20748700667173,0.5292,5.22452760580927,5.7004,0.0,33.5569,7.0,17.15667,-0.467002,17.5343,375.0
5.20748700667173,2.9246,5.24082480650395,9.8957,1.0,29.18086,5.0,15.99144,-0.154069,27.7022,375.0
5.20748700667173,1.2022,5.24082480650395,4.3985,2.0,25.68353,4.0,17.1548,-0.725036,40.7929,375.0
5.22452760580927,1.7547,5.25728600565344,11.2842,3.0,23.02477,3.0,16.69337,-0.270403,55.3888,375.0
5.22452760580927,1.0109,5.25728600565344,4.5675,3.0,20.82338,2.0,16.53744,-0.36307,46.1684,375.0
5.22452760580927,1.1335,5.27386460546404,12.3279,4.0,19.03339,2.0,17.0541,-0.406437,43.2703,375.0
5.22452760580927,0.9629,5.27386460546404,4.3645,5.0,17.52752,2.0,16.59197,-0.306467,43.5968,375.0
5.22452760580927,5.8366,5.29156270530075,13.2193,6.0,16.62822,2.0,16.55454,-0.190134,43.3514,375.0
5.24082480650395,21.0785,5.29156270530075,4.4748,6.0,16.94609,2.0,-53.97169,-0.389101,42.0583,375.0
5.25728600565344,15.1499,5.30824930500239,12.2516,5.0,16.82635,2.0,5.413967,0.023832,44.8178,375.0
5.27386460546404,16.6672,5.32615290489048,16.9937,4.0,16.8164,2.0,9.711734,0.157565,44.3982,375.0
5.29156270530075,16.5313,5.34162230510265,16.2881,3.0,16.79963,2.0,9.803301,-1.118502,45.166,375.0
5.30824930500239,16.2701,5.35818220581859,14.9712,2.0,16.77021,2.0,11.11397,-0.169969,44.1196,375.0
5.32615290489048,15.6934,5.37496950570494,18.4525,2.0,16.71354,2.0,9.478735,0.008564,46.4839,375.0
5.34162230510265,15.647,5.39180100616068,15.2271,2.0,16.66021,2.0,9.701502,-1.105703,43.3153,375.0
5.35818220581859,16.6608,5.40753350686282,17.4289,2.0,16.66024,2.0,12.43157,0.75783,45.4008,375.0
5.37496950570494,16.1755,5.42422810662538,15.1282,2.0,16.6382,2.0,10.11154,-0.459137,45.119,375.0
5.39180100616068,16.8382,5.44351910706609,19.2025,2.0,16.6469,2.0,9.906103,-0.513804,45.1819,375.0
5.40753350686282,16.9031,5.45749770663679,13.7336,2.0,16.65758,2.0,12.55317,-0.341071,44.2678,375.0
5.42422810662538,16.4019,5.4740646071732,18.4875,2.0,16.64735,2.0,6.124537,0.390162,46.8426,375.0
5.44351910706609,16.5111,5.49193910695612,16.2288,2.0,16.64211,2.0,11.2571,-0.408105,44.4487,375.0
5.45749770663679,17.9933,5.50839590653777,18.0558,2.0,16.69215,2.0,9.844071,-1.022572,46.1927,375.0
5.4740646071732,15.7911,5.52501300722361,14.8775,2.0,16.65997,1.0,10.00504,-0.049239,46.2076,375.0
5.49193910695612,16.6765,5.54206680692732,19.2505,2.0,16.66054,0.0,9.558405,-0.493006,43.249,375.0
5.50839590653777,16.9582,5.55884840711951,14.5644,2.0,16.67046,7.0,11.79467,-0.577973,13.1784,375.0
5.52501300722361,16.7261,5.57584500685334,18.4695,2.0,16.67226,7.0,10.89214,-0.63024,27.0852,375.0
5.54206680692732,16.6673,5.59225990623236,16.6818,2.0,16.6721,7.0,11.41581,0.378193,42.9933,375.0
5.55884840711951,16.5389,5.60756340622902,13.5824,2.0,16.66807,7.0,10.49807,0.185726,56.2275,375.0
5.69205750524998,133.9665,5.70876670442522,103.8884,2.0,20.11802,7.0,8.65354,0.317659,73.0404,375.0
5.69205750524998,1.6072,5.72670330479741,15.5132,0.0,19.58914,7.0,12.03401,0.489592,85.5744,375.0
5.69205750524998,1.4462,5.7421519048512,17.3539,1.0,19.08517,7.0,9.392174,-0.017375,105.7948,375.0
5.69205750524998,1.413,5.75878540426493,14.6481,2.0,18.60754,7.0,9.222441,0.078558,117.9676,375.0
5.69205750524998,1.1774,5.77494850382209,17.9883,3.0,18.14886,7.0,9.231408,-1.308609,118.937,375.0
5.70876670442522,2.3575,5.79166400432587,14.8913,4.0,17.74395,6.0,9.034875,-0.347176,110.066,375.0
5.70876670442522,0.4867,5.80868840403855,20.7068,4.0,17.31252,6.0,11.38354,0.193457,111.4744,375.0
5.70876670442522,1.1777,5.82436410337687,13.35,5.0,16.91899,6.0,9.728609,-0.50751,109.868896,375.0
5.70876670442522,6.9403,5.84244210273027,17.0398,6.0,16.6814,6.0,12.78138,-0.182177,111.5872,375.0
5.72670330479741,16.4244,5.84244210273027,7.2939,7.0,16.67542,6.0,10.04974,0.530256,110.3278,375.0
5.7421519048512,16.4376,5.85774780251086,7.5662,7.0,16.67002,6.0,8.23931,-0.491111,114.0902,375.0
5.75878540426493,16.9579,5.87493480183184,18.3659,7.0,16.67641,6.0,11.81848,-1.064378,110.665504,375.0
5.77494850382209,17.4388,5.89177060127258,15.833,7.0,16.69299,6.0,10.00754,-0.750645,112.6112,375.0
5.79166400432587,15.8834,5.90771800093353,17.6196,7.0,16.67576,6.0,9.005511,-0.110612,111.4614,375.0
5.80868840403855,16.4526,5.92470230162144,15.1751,7.0,16.67111,6.0,10.37868,-0.349479,112.842304,375.0
5.82436410337687,14.867,5.94186750240624,18.6288,7.0,16.63429,6.0,10.61985,0.953454,112.0338,375.0
5.84244210273027,18.4274,5.95851890183985,15.0025,7.0,16.67016,6.0,11.60141,-0.554913,112.2444,375.0
5.85774780251086,16.4474,5.97510870173573,18.3927,6.0,16.66579,6.0,9.498679,0.00592,110.397104,375.0
5.87493480183184,16.3318,5.99179970100522,15.1814,6.0,16.65936,6.0,11.71265,-0.121647,113.193296,375.0
5.89177060127258,16.9951,6.0086064003408,18.376,6.0,16.6657,6.0,6.977113,-0.397014,111.3512,375.0
5.90771800093353,16.4588,6.02579209953547,15.6498,6.0,16.66187,6.0,9.72608,-1.087781,112.9418,375.0
5.92470230162144,17.0019,6.04167529940605,17.2122,6.0,16.66805,6.0,9.213947,-0.696748,110.9874,375.0
5.94186750240624,16.4791,6.05794239975512,14.6315,6.0,16.66468,6.0,7.719014,1.250185,111.902496,375.0
5.95851890183985,16.7567,6.07559379935265,19.5523,6.0,16.66629,6.0,11.84278,-0.100482,110.3552,375.0
5.97510870173573,16.4023,6.09189929999411,14.5595,6.0,16.66174,6.0,10.43225,-0.031849,112.571696,375.0
5.99179970100522,17.091,6.10891960002482,18.6812,6.0,16.66902,6.0,10.05241,-0.267816,110.317,375.0
6.0086064003408,16.2038,6.12498009949923,14.2492,6.0,16.66126,6.0,9.970782,-1.333283,112.573504,375.0
6.02579209953547,17.3537,6.14162630029023,18.2688,6.0,16.67261,6.0,9.713649,-0.04765,100.649,375.0
6.04167529940605,16.253,6.15792950056493,14.7054,6.0,16.66585,5.0,9.075516,-0.110617,94.3514,375.0
6.05794239975512,16.7272,6.17490130104125,18.9436,6.0,16.66682,5.0,9.736483,-0.450384,94.7068,375.0
6.07559379935265,16.9619,6.19163710065186,14.7069,6.0,16.67143,5.0,10.89915,-0.856051,95.239296,375.0
6.09189929999411,16.3704,6.20869150012732,18.6286,6.0,16.6668,5.0,11.42042,-0.390618,93.7184,375.0
6.10891960002482,16.1556,6.22458839975297,14.8366,6.0,16.65905,5.0,9.596584,-1.256085,97.282704,375.0
6.12498009949923,18.9065,6.22458839975297,8.2942,6.0,16.6926,5.0,11.56415,-0.940952,94.702304,375.0
6.14162630029023,15.0424,6.24176700040698,8.7443,6.0,16.66833,5.0,10.42522,0.651681,92.473104,375.0
6.15792950056493,17.3697,6.25779730081558,17.7248,6.0,16.67849,5.0,9.639785,0.143114,95.439696,375.0
6.17490130104125,16.2636,6.27454110048711,16.7957,6.0,16.67257,5.0,10.72965,0.410447,93.675296,375.0
6.19163710065186,16.7593,6.29172169975936,15.2405,6.0,16.67379,5.0,10.08142,-1.40542,95.8202,375.0
6.20869150012732,16.4823,6.31002270057797,20.0443,6.0,16.67113,5.0,10.57639,0.230213,93.402496,375.0
6.22458839975297,17.2468,6.32470410037786,14.666,6.0,16.67901,5.0,9.246953,-0.244654,96.596304,375.0
6.24176700040698,17.2,6.34146520029753,14.9704,5.0,16.68605,5.0,10.84702,-1.480121,93.684096,375.0
6.25779730081558,15.6351,6.35796440113336,18.6015,5.0,16.67204,5.0,11.04069,-0.355088,96.498304,375.0
6.27454110048711,17.0369,6.37531990092248,15.2881,5.0,16.67684,5.0,9.194454,-0.861755,93.3582,375.0
6.29172169975936,17.4748,6.39266990032047,19.6032,5.0,16.68721,5.0,9.720321,0.256278,96.193696,375.0
6.31002270057797,16.0107,6.4086552998051,13.5927,5.0,16.67853,5.0,10.84499,-0.177289,94.237296,375.0
6.32470410037786,15.8021,6.42544940020889,18.9955,5.0,16.66744,5.0,11.29185,-0.490256,95.986896,375.0
6.34146520029753,17.9755,6.44250699970871,15.063,5.0,16.68379,5.0,10.14052,-1.237023,95.5018,375.0
6.35796440113336,16.0926,6.45940379891545,18.907,5.0,16.67649,5.0,11.07159,-0.33209,93.433696,375.0
6.37531990092248,16.473,6.4746938990429,13.3321,5.0,16.67401,5.0,9.710756,-0.179957,95.2284,375.0
6.39266990032047,16.8883,6.49251869972795,19.723,5.0,16.67659,5.0,9.835323,-0.363224,96.5666,375.0
6.4086552998051,16.3507,6.50890239980072,14.3943,5.0,16.67271,5.0,10.70429,-1.270091,95.355,375.0
6.42544940020889,16.4903,6.52530989889055,18.2394,5.0,16.67056,5.0,10.28046,-0.169158,93.7864,375.0
6.44250699970871,16.7917,6.54190559964627,16.3065,5.0,16.67197,5.0,9.681224,-0.273725,94.3738,375.0
6.45940379891545,17.1167,6.55880609992892,15.0485,5.0,16.67709,5.0,9.831891,-0.188892,94.328896,375.0
6.4746938990429,16.5899,6.57534780073911,18.3843,5.0,16.67609,5.0,12.55896,-0.457259,98.496496,375.0
6.49251869972795,16.246,6.59463750105351,17.5842,5.0,16.67126,5.0,9.632425,0.040174,93.267,375.0
6.50890239980072,16.7359,6.60853190068156,15.5235,5.0,16.67198,5.0,11.32359,-0.416493,94.3098,375.0
6.52530989889055,16.9532,6.62564249988645,15.3842,5.0,16.67507,5.0,9.254859,-0.38436,94.2294,375.0
6.54190559964627,17.4445,6.64177679922432,18.0313,5.0,16.68343,5.0,9.595126,-0.753227,94.6482,375.0
6.55880609992892,15.3762,6.65881339926273,15.3318,5.0,16.66938,5.0,9.660293,-0.372194,91.7164,375.0
