5.03465750301257,16.8221,5.06868340307847,14.2115,0.0,16.8221,2.0,-30.41373,-0.595067,41.1489,1.0
5.03465750301257,16.3382,5.0846304022707,17.4457,1.0,16.58015,2.0,-4.521533,-1.108134,37.8574,1.0
5.05242810258642,16.2716,5.10115790227428,15.3165,2.0,16.4773,2.0,16.35067,-0.250801,39.8785,1.0
5.06868340307847,17.1793,5.11839910270646,18.81,2.0,16.6528,2.0,16.92793,-0.836168,38.9235,1.0
5.0846304022707,16.6529,5.13501370185986,16.2929,2.0,16.65282,1.0,17.4052,-0.199935,40.5461,1.0
5.15163360210136,55.9334,5.16839290270582,31.7594,2.0,23.19958,0.0,16.57807,0.021098,40.1851,1.0
5.15163360210136,0.6629,5.18451490299776,17.5165,0.0,19.98006,3.0,17.16194,-0.012469,16.0232,1.0
5.15163360210136,3.2014,5.20164590375498,16.7817,1.0,17.88272,3.0,16.496,-0.416036,32.8776,1.0
5.15163360210136,5.2444,5.21769110346213,15.0364,2.0,16.47847,3.0,16.28337,-0.602503,46.4579,1.0
5.16839290270582,18.5633,5.23534570308402,19.3362,3.0,16.68695,3.0,15.09574,1.16693,54.7719,1.0
5.18451490299776,16.8394,5.25134330289438,14.1864,3.0,16.70081,3.0,16.7459,-1.021937,57.0314,1.0
5.20164590375498,14.5406,5.26837930316105,18.0439,3.0,16.52079,3.0,16.92547,1.565996,54.3788,1.0
5.21769110346213,19.2186,5.28469680296257,15.3321,3.0,16.72832,3.0,14.86964,-0.537667,57.8826,1.0
5.23534570308402,15.9823,5.30170280346647,18.3,3.0,16.67503,3.0,16.8198,-0.120134,53.9962,1.0
5.25134330289438,16.5944,5.31847840407863,15.6646,3.0,16.66965,3.0,-55.26273,-0.257201,56.3144,1.0
5.26837930316105,16.716,5.33578370371833,18.5822,3.0,16.67255,3.0,6.928567,-0.076868,55.385,1.0
5.28469680296257,16.9682,5.35194470407441,14.7077,3.0,16.68994,3.0,10.20163,-0.208435,57.2505,1.0
5.30170280346647,17.0475,5.36772150406614,18.9164,3.0,16.7098,3.0,9.779101,0.432498,54.989,1.0
5.31847840407863,17.2604,5.38601520331576,15.2443,3.0,16.73878,3.0,9.335168,-0.672069,56.8636,1.0
5.33578370371833,15.9915,5.40310440259054,18.3349,3.0,16.70142,3.0,9.408335,0.143864,54.8486,1.0
5.36772150406614,19.6782,5.41963610285893,16.5277,3.0,16.84317,3.0,10.1144,-0.150603,57.1924,1.0
5.36772150406614,12.6135,5.43515160260722,14.282,2.0,16.65091,3.0,9.664769,-0.53327,54.0417,1.0
5.38601520331576,18.9682,5.45184870203957,17.6628,3.0,16.75167,3.0,10.40344,-1.184137,55.7102,1.0
5.40310440259054,16.4225,5.468498501461,15.6243,3.0,16.73795,3.0,10.1705,-0.504904,54.4058,1.0
5.41963610285893,13.9551,5.48559290124103,18.4562,3.0,16.62664,3.0,11.38677,-0.219671,53.607,1.0
5.43515160260722,18.0099,5.50196660077199,15.2283,3.0,16.67984,3.0,10.64404,-1.099138,58.1091,1.0
5.45184870203957,16.4045,5.5184549014084,17.66,3.0,16.66964,3.0,10.8072,0.148295,55.3279,1.0
5.468498501461,17.6206,5.53497700160369,15.0926,3.0,16.7036,3.0,10.35367,0.311728,56.5839,1.0
5.48559290124103,15.3291,5.55213790154085,18.0773,3.0,16.65621,3.0,9.938738,0.234661,54.0562,1.0
5.50196660077199,17.6091,5.56819100072607,15.1283,3.0,16.68797,3.0,12.288,0.467194,56.8047,1.0
5.5184549014084,16.2456,5.58520870050415,17.9083,3.0,16.6737,3.0,9.519372,-0.221773,54.3237,1.0
5.53497700160369,17.3957,5.60181170096621,15.7232,3.0,16.69626,3.0,9.260239,0.10446,55.9872,1.0
5.55213790154085,15.8762,5.61998730106279,19.2195,3.0,16.67141,3.0,9.184606,-0.832607,54.3139,1.0
5.56819100072607,17.1421,5.63580770185217,14.9135,3.0,16.68526,3.0,9.068873,0.215326,57.6472,1.0
5.58520870050415,16.6119,5.65237140236422,17.9336,3.0,16.68316,3.0,11.30894,-0.280641,55.4179,1.0
5.60181170096621,18.2314,5.66946460260078,15.7617,3.0,16.72617,3.0,9.765207,-0.497608,56.7562,1.0
5.61998730106279,15.7383,5.68608540249988,18.4982,3.0,16.69947,3.0,10.16907,-0.574075,54.287,1.0
5.63580770185217,16.5799,5.70265750167891,15.0616,3.0,16.69632,3.0,9.605841,0.446158,57.0465,1.0
5.65237140236422,17.097,5.71940790256485,17.4871,3.0,16.70659,3.0,9.972308,-0.782409,55.5287,1.0
5.66946460260078,16.6887,5.73543960181996,14.9061,3.0,16.70615,3.0,11.74627,-0.855676,55.9189,1.0
5.68608540249988,16.5381,5.75239620124921,18.7486,3.0,16.70205,2.0,10.40664,-0.054343,54.1364,1.0
5.70265750167891,16.2665,5.76887040166184,14.7869,3.0,16.69168,1.0,10.59271,0.31019,56.3471,1.0
5.76887040166184,57.3058,5.78565590223297,17.7168,3.0,17.63619,0.0,10.66848,0.732423,54.8677,1.0
5.76887040166184,1.9709,5.8020323025994,15.2449,0.0,17.28016,3.0,10.64044,0.896656,15.2795,1.0
5.76887040166184,1.5688,5.81938550202176,18.7016,1.0,16.93102,3.0,10.02921,-0.106211,28.5543,1.0
5.76887040166184,4.4558,5.83537550223991,15.1925,2.0,16.65982,3.0,9.415177,-0.608778,45.6874,1.0
5.78565590223297,16.9878,5.85235800174996,17.5667,3.0,16.6668,3.0,10.55204,-1.059045,56.4242,1.0
5.8020323025994,18.2503,5.86865500127897,15.0718,3.0,16.69979,3.0,9.268711,0.477688,57.0031,1.0
5.81938550202176,15.8874,5.88574770046398,18.2852,3.0,16.68321,3.0,9.482378,0.390521,53.8242,1.0
5.83537550223991,17.0356,5.90219649998471,15.5386,3.0,16.69026,3.0,11.95354,0.463554,56.2223,1.0
5.85235800174996,16.2718,5.92037980025634,19.2697,3.0,16.68205,3.0,11.01521,-0.289513,54.7261,1.0
5.86865500127897,17.0719,5.9355512005277,13.8518,3.0,16.68955,3.0,9.310679,-0.32238,57.724,1.0
5.88574770046398,15.5701,5.9526200001128,19.1659,3.0,16.66843,3.0,9.156746,-1.214047,54.5046,1.0
5.90219649998471,17.6548,5.96899979980662,14.3441,3.0,16.68669,3.0,10.55471,-0.716714,58.1,1.0
5.92037980025634,16.1845,5.9861010001041,18.4488,3.0,16.67756,3.0,6.57588,-0.006181,54.7901,1.0
5.9355512005277,16.4885,6.00242069968954,14.9437,3.0,16.67419,3.0,11.79985,0.807752,57.0543,1.0
5.9526200001128,16.4815,6.01979889953509,18.7573,3.0,16.67081,3.0,11.54791,0.413185,55.5102,1.0
5.96899979980662,17.5652,6.03512679925188,15.0242,3.0,16.68623,3.0,10.20668,-0.152882,57.786,1.0
5.9861010001041,16.7235,6.05253509944305,16.3439,3.0,16.68686,3.0,11.40375,0.740951,55.2453,1.0
6.00242069968954,16.854,6.07030379911885,19.4217,3.0,16.68965,3.0,9.151115,-0.547916,54.8661,1.0
6.01979889953509,15.6926,6.08577179955319,14.9326,3.0,16.6733,3.0,9.214082,0.381417,57.4337,1.0
6.03512679925188,17.5545,6.10365579882637,17.2286,3.0,16.68751,3.0,10.02355,-0.84985,56.6744,1.0
6.05253509944305,17.0956,6.11897819908336,16.2211,3.0,16.69399,3.0,8.964416,-0.692017,56.3489,1.0
6.07030379911885,16.1905,6.13626299845055,17.4366,3.0,16.68612,3.0,10.21038,-0.578684,55.4746,1.0
6.08577179955319,14.9802,6.15421909885481,16.4009,3.0,16.65988,3.0,10.96075,-0.328151,56.7119,1.0
6.10365579882637,18.0406,6.16963569866493,17.1478,3.0,16.6808,3.0,10.54132,0.012482,58.1385,1.0
6.11897819908336,17.3635,6.18619209947065,14.872,3.0,16.69099,3.0,10.71848,-0.161585,57.2538,1.0
6.13626299845055,15.0019,6.20311259897426,17.8828,3.0,16.66615,3.0,10.47545,-1.311452,54.7627,1.0
6.15421909885481,18.2844,6.2197569985874,15.6614,3.0,16.6896,3.0,9.951318,0.130781,57.6441,1.0
6.16963569866493,16.5769,6.23637849884108,17.778,3.0,16.68799,3.0,11.50239,0.795114,55.0212,1.0
6.18619209947065,17.1288,6.25250489870086,14.887,3.0,16.6942,3.0,9.927352,-0.245053,56.2224,1.0
6.20311259897426,16.5334,6.2695762985386,18.479,3.0,16.69197,3.0,12.28442,0.91868,53.9811,1.0
6.2197569985874,16.6508,6.28651919821277,16.9816,3.0,16.6914,3.0,9.765386,-0.940287,55.9273,1.0
6.23637849884108,16.1269,6.30334729747847,15.7404,3.0,16.68377,3.0,9.034853,-0.051054,56.2582,1.0
6.25250489870086,17.2005,6.32050009677187,17.9039,3.0,16.69066,3.0,10.03832,0.546779,55.8717,1.0
6.2695762985386,16.8686,6.33755309740081,15.9614,3.0,16.693,3.0,10.37039,-0.702688,56.5743,1.0
6.28651919821277,16.8212,6.35231109755114,15.6762,3.0,16.69467,3.0,10.30135,-0.140155,55.6687,1.0
6.30334729747847,16.4425,6.37039479846135,18.7233,3.0,16.69144,3.0,7.045121,-0.745122,54.5239,1.0
6.32050009677187,15.9266,6.38664829777554,14.8976,3.0,16.68176,3.0,10.83169,-0.497889,56.8046,1.0
6.35231109755114,17.8251,6.40371339814737,18.025,3.0,16.69605,3.0,10.60466,-1.241756,55.7758,1.0
6.35231109755114,16.8221,6.4197813984938,14.9102,2.0,16.6976,3.0,9.706522,-0.960823,55.9683,1.0
6.37039479846135,16.2658,6.43687189789489,18.1311,3.0,16.69234,3.0,10.51619,-0.24019,54.0647,1.0
6.38664829777554,17.1386,6.4535971977748,15.7583,3.0,16.69771,3.0,9.989556,-1.085857,55.9303,1.0
6.40371339814737,15.9626,6.47042969847098,18.1181,3.0,16.68896,3.0,10.70332,-0.030824,54.5484,1.0
6.4197813984938,17.0006,6.48771439911798,16.9716,3.0,16.69263,3.0,10.42059,-0.597491,56.706,1.0
6.43687189789489,16.8135,6.50382199930027,15.4011,3.0,16.69403,3.0,11.70156,-0.577358,56.6771,1.0
6.47042969847098,18.5322,6.52062419848517,17.5421,3.0,16.71516,3.0,11.24992,-0.555525,55.2646,1.0
6.47042969847098,15.5786,6.53770259814337,15.9922,2.0,16.70225,3.0,8.090491,0.336408,54.2752,1.0
6.48771439911798,16.3142,6.55359999882057,17.4868,3.0,16.69789,3.0,12.13946,-0.006759,54.6889,1.0
6.50382199930027,16.7721,6.57053479971364,16.815,3.0,16.69871,3.0,10.43402,-0.110126,55.8545,1.0
6.52062419848517,16.9439,6.58753649936989,16.9366,3.0,16.70141,3.0,10.09779,-0.717593,55.9049,1.0
6.55359999882057,17.6609,6.60444869892672,15.5449,3.0,16.71184,3.0,10.14686,-1.32666,55.8979,1.0
6.55359999882057,15.1796,6.62096089916304,17.8291,2.0,16.69536,3.0,6.238126,-0.803327,53.7819,1.0
6.57053479971364,16.6288,6.63790429988876,15.7981,3.0,16.69465,3.0,9.544493,0.046406,56.43,1.0
6.58753649936989,15.5822,6.65431230003014,18.1047,3.0,16.68294,3.0,11.95856,-1.383661,55.6015,1.0
6.60444869892672,18.2369,6.67090049991384,15.4127,3.0,16.69913,3.0,12.54233,-0.137028,58.1192,1.0
6.62096089916304,16.8696,6.6890609995462,18.0326,3.0,16.70089,3.0,10.67999,-0.697495,55.3002,1.0
6.65431230003014,16.8812,6.70329439966008,14.2665,3.0,16.70273,3.0,9.762761,0.012738,56.4639,1.0
6.65431230003014,16.0024,6.71986789954826,17.8018,2.0,16.69565,3.0,11.54533,-1.015429,53.8488,1.0
6.67090049991384,14.6499,6.73765119863674,17.9044,3.0,16.6752,3.0,11.6019,-0.375896,55.649,1.0
6.6890609995462,16.9279,6.75346579914913,13.882,3.0,16.6777,3.0,10.40956,-0.188763,58.9037,1.0
6.70329439966008,17.1398,6.77073209872469,18.8025,3.0,16.68223,3.0,9.641329,-0.70833,55.8585,1.0
6.71986789954826,16.6034,6.78746689809486,16.9857,3.0,16.68146,3.0,11.2808,-0.914397,57.5213,1.0
6.73765119863674,15.9587,6.80270639853552,13.3765,3.0,16.67451,3.0,10.17176,-0.043864,57.9038,1.0
6.75346579914913,17.3448,6.82106729829684,20.1214,3.0,16.6809,3.0,11.55643,-0.077931,55.3217,1.0
6.77073209872469,16.2181,6.83767189877108,15.014,3.0,16.67653,3.0,10.7375,-0.580898,58.0986,1.0
6.78746689809486,16.9901,6.85411099949852,18.1384,3.0,16.67946,3.0,12.15976,0.051435,56.8949,1.0
6.80270639853552,16.9842,6.87056149961427,14.7379,3.0,16.68228,3.0,11.36563,0.436368,58.0433,1.0
6.82106729829684,15.9349,6.8863646001555,17.0915,3.0,16.67542,3.0,9.744898,0.467501,55.7903,1.0
6.83767189877108,17.1003,6.9037145008333,16.1588,3.0,16.67929,3.0,10.54286,-0.077566,56.9542,1.0
6.85411099949852,16.569,6.91975580016151,17.0455,3.0,16.67829,3.0,10.00773,-0.816633,56.0134,1.0
6.87056149961427,17.0091,6.93738270038739,16.6455,3.0,16.68125,3.0,11.0184,-0.2645,56.4898,1.0
6.8863646001555,16.3513,6.95407160045579,18.28,3.0,16.67833,3.0,9.319166,-0.256367,56.1269,1.0
