5.04269798193127,17.9647,5.06000108178705,30.3969,0.0,17.9647,0.0,-31.53083,-1.344367,10.2736,299.0
5.04269798193127,15.7028,5.07599648181349,16.3769,0.0,16.83375,1.0,-8.991133,-0.949034,22.0049,299.0
5.06000108178705,17.1434,5.09350488241762,17.6487,1.0,16.93697,1.0,14.92227,0.223299,23.5867,299.0
5.07599648181349,16.7534,5.11074358318001,15.5723,1.0,16.89108,1.0,17.63843,-0.168368,24.0922,299.0
5.09350488241762,16.5706,5.12692528311163,17.2272,1.0,16.82698,1.0,17.2387,-0.283335,22.9053,299.0
5.11074358318001,16.9587,5.14409118238837,16.0922,1.0,16.84893,1.0,16.06437,-0.866702,23.5596,299.0
5.12692528311163,17.1802,5.16137738246471,18.4639,1.0,16.89626,1.0,16.49644,0.410831,22.7046,299.0
5.14409118238837,16.4399,5.17667548265308,14.171,1.0,16.83921,1.0,16.5385,-0.649336,23.9888,299.0
5.16137738246471,16.5544,5.19381848257035,18.2511,1.0,16.80757,1.0,17.16977,0.813097,21.7194,299.0
5.17667548265308,17.5193,5.21100278291851,17.7172,1.0,16.87874,1.0,15.98244,1.22593,23.4143,299.0
5.19381848257035,16.5222,5.22677988279611,14.2268,1.0,16.84633,1.0,16.9489,-0.988237,23.6173,299.0
5.21100278291851,15.2582,5.24537538271397,20.0483,1.0,16.71398,1.0,15.49847,-0.358967,21.3222,299.0
5.22677988279611,17.147,5.26248658355325,17.5,1.0,16.74729,1.0,14.96594,-0.706834,26.1122,299.0
5.24537538271397,16.2885,5.27821458410472,14.0784,1.0,16.71452,1.0,-57.1388,-0.513201,26.4655,299.0
5.26248658355325,16.6278,5.29468798357993,17.5033,1.0,16.70874,1.0,6.130767,0.513332,24.2554,299.0
5.27821458410472,17.0996,5.31220468413085,16.1706,1.0,16.73317,1.0,9.814634,0.005765,25.1315,299.0
5.29468798357993,16.7089,5.3283826848492,17.8533,1.0,16.73174,1.0,10.1692,-0.791302,24.202,299.0
5.31220468413085,16.495,5.3456448847428,15.5936,1.0,16.71859,1.0,10.03297,0.568231,25.3439,299.0
5.3283826848492,16.8053,5.36153758410364,17.0048,1.0,16.72315,1.0,10.65353,-1.109836,24.4481,299.0
5.3456448847428,17.1761,5.37875968497247,17.9281,1.0,16.7458,1.0,9.400702,0.020397,24.6478,299.0
5.36153758410364,15.7497,5.39550758432597,14.9852,1.0,16.69837,1.0,12.15947,-1.59357,25.4004,299.0
5.37875968497247,16.6275,5.41139558423311,17.2283,1.0,16.69514,1.0,8.956436,-0.702137,24.6361,299.0
5.39550758432597,17.7783,5.42892618384212,16.2655,1.0,16.74224,1.0,11.674,-0.107004,25.2369,299.0
5.41139558423311,16.1265,5.44530918356031,17.7015,1.0,16.71658,1.0,8.98467,-0.075071,23.725,299.0
5.42892618384212,17.7101,5.46092388313264,14.434,1.0,16.75632,1.0,12.66084,0.405162,25.2998,299.0
5.44530918356031,15.281,5.47967248316854,19.8908,1.0,16.69958,1.0,10.6169,-0.591805,22.0245,299.0
5.46092388313264,17.9954,5.49575748387724,14.7718,1.0,16.74757,1.0,9.706771,0.062528,26.634,299.0
5.47967248316854,16.3324,5.51302188355476,18.5602,1.0,16.73275,1.0,11.26644,0.469561,23.411,299.0
5.49575748387724,17.2249,5.52885918412358,15.8551,1.0,16.74972,1.0,9.198905,-0.755906,25.6391,299.0
5.51302188355476,16.8074,5.54696128424257,16.841,1.0,16.75164,1.0,10.09687,-1.018673,24.2698,299.0
5.52885918412358,16.417,5.56374578457326,17.9894,1.0,16.74084,1.0,9.251339,-0.10724,24.3033,299.0
5.54696128424257,16.8824,5.57887108437717,15.3723,1.0,16.74527,1.0,8.981806,0.312793,25.8759,299.0
5.56374578457326,14.8031,5.59680518507957,16.3505,1.0,16.68641,1.0,11.94027,1.135326,24.3656,299.0
5.57887108437717,17.6677,5.6119931852445,16.5375,1.0,16.71528,1.0,11.13204,-0.003741,25.9117,299.0
5.59680518507957,16.6285,5.62904058489949,17.1589,1.0,16.7128,1.0,9.044607,0.125492,24.7877,299.0
5.6119931852445,16.1245,5.64660828467458,16.1682,1.0,16.69646,1.0,9.636574,0.023825,25.3184,299.0
5.62904058489949,17.5466,5.66217908449471,16.7368,1.0,16.71943,1.0,8.383641,-1.095542,25.362,299.0
5.64660828467458,16.5522,5.67893978394568,17.2352,1.0,16.71503,1.0,11.47261,0.290691,24.5527,299.0
5.66217908449471,15.9697,5.69600518420339,15.5195,1.0,16.69592,1.0,10.00568,1.364124,25.2361,299.0
5.67893978394568,15.9665,5.71338678337634,18.7323,1.0,16.67768,1.0,9.762942,-0.544143,24.7861,299.0
5.69600518420339,17.8746,5.72977748326957,16.4607,1.0,16.70688,1.0,11.10931,-0.67991,27.5523,299.0
5.71338678337634,16.4239,5.74746968410909,16.2809,1.0,16.70014,1.0,9.605276,-1.279177,26.1392,299.0
5.72977748326957,16.3291,5.76297928392887,16.999,1.0,16.69151,1.0,9.864643,-0.072944,25.996,299.0
5.74746968410909,16.9402,5.77981548383832,15.2057,1.0,16.69716,1.0,10.63671,0.060689,26.6662,299.0
5.76297928392887,17.4348,5.79904488474131,19.249,1.0,16.71355,1.0,11.97788,-1.621378,24.9319,299.0
5.77981548383832,16.2338,5.81373558472842,16.0591,1.0,16.70313,1.0,11.00694,-0.587845,26.7469,299.0
5.79904488474131,16.499,5.83008118439466,16.2895,1.0,16.69878,1.0,9.306111,0.064488,26.5721,299.0
5.81373558472842,17.5221,5.84664558526129,15.3113,1.0,16.71593,1.0,9.936678,-1.177179,26.3633,299.0
5.83008118439466,15.8538,5.86268108617514,17.244,1.0,16.69834,1.0,9.639945,-0.092046,24.1528,299.0
5.84664558526129,17.411,5.88069778587669,16.8047,1.0,16.71259,1.0,11.80241,-0.035113,25.5435,299.0
5.86268108617514,16.6431,5.89698738511652,17.6767,1.0,16.71123,1.0,9.976379,-0.28938,24.9375,299.0
5.88069778587669,16.8373,5.91334578488022,15.8805,1.0,16.71366,1.0,10.79145,-0.297247,25.9714,299.0
5.89698738511652,19.3897,5.9300708854571,17.0664,1.0,16.76415,1.0,11.53811,0.315586,25.0097,299.0
5.91334578488022,14.2583,5.94667148496956,17.0453,1.0,16.71774,1.0,10.01988,0.546319,22.6915,299.0
5.9300708854571,14.7685,5.96332838479429,14.911,1.0,16.6823,1.0,10.48635,-0.764248,25.4796,299.0
5.94667148496956,17.5846,5.98009948525578,18.2577,1.0,16.69841,1.0,10.13621,-0.114015,25.6224,299.0
5.96332838479429,16.7225,5.99601688515395,16.2151,1.0,16.69884,1.0,11.05068,-0.442782,26.2955,299.0
5.98009948525578,17.2268,6.01504728477448,17.472,1.0,16.70794,1.0,9.776848,-0.390549,25.7888,299.0
5.99601688515395,15.826,6.03014688473195,15.03,1.0,16.69299,1.0,10.16092,-0.747716,26.0341,299.0
6.01504728477448,17.407,6.04667228553444,17.3843,1.0,16.70489,1.0,10.05588,-0.075883,25.239,299.0
6.03014688473195,17.839,6.0632401863113,16.9222,1.0,16.72348,1.0,10.42355,-0.89575,25.2161,299.0
6.04667228553444,16.0636,6.07997258659452,15.3646,1.0,16.71284,1.0,11.81282,-0.728617,24.2988,299.0
6.0632401863113,17.4359,6.09659288730472,17.9389,1.0,16.72432,1.0,10.84418,-0.538984,23.6013,299.0
6.07997258659452,16.6445,6.11441578809172,17.9963,1.0,16.72307,1.0,9.82235,-0.945051,24.1047,299.0
6.09659288730472,16.1395,6.13104258757085,15.2582,1.0,16.71409,1.0,10.66392,0.154482,25.4557,299.0
6.11441578809172,16.4551,6.146863787435,14.8655,1.0,16.71017,1.0,10.41508,1.565515,24.5716,299.0
6.13104258757085,15.2557,6.16364228818566,17.9251,1.0,16.68846,1.0,11.87835,-0.014352,23.9064,299.0
6.146863787435,17.927,6.18093478772789,17.3974,1.0,16.70667,1.0,10.64802,0.010881,26.5756,299.0
6.16364228818566,16.6188,6.19779188837856,15.6692,1.0,16.7054,1.0,9.624785,-1.422686,26.0468,299.0
6.18093478772789,15.4128,6.213881787844,17.5255,1.0,16.68693,1.0,6.330352,-0.116553,25.0977,299.0
6.19779188837856,17.2871,6.23045128863305,16.2189,1.0,16.69539,1.0,9.208319,-0.43612,27.2103,299.0
6.213881787844,16.8022,6.2466710889712,16.7061,1.0,16.69687,1.0,9.961086,-0.220887,26.1424,299.0
6.23045128863305,14.8563,6.26453508902341,17.8058,1.0,16.67166,1.0,11.07645,0.822646,26.0461,299.0
6.2466710889712,18.359,6.28201288823038,17.4921,1.0,16.69446,1.0,11.46372,-0.860221,28.9954,299.0
6.26453508902341,17.1307,6.29794768895954,14.2267,1.0,16.70028,1.0,10.16159,-0.540788,28.1297,299.0
6.28201288823038,14.9613,6.31386278849095,17.3909,1.0,16.67739,1.0,9.503254,-1.110755,25.226,299.0
6.29794768895954,17.8426,6.3314937883988,16.3701,1.0,16.69253,1.0,8.781921,-0.934022,27.6559,299.0
6.31386278849095,16.7588,6.3480714885518,17.8084,1.0,16.69338,1.0,10.30169,0.022011,26.1836,299.0
6.3314937883988,16.4951,6.36467578914016,15.1437,1.0,16.69087,1.0,11.84855,-0.399556,27.2338,299.0
6.3480714885518,16.9519,6.38022738881409,16.8384,1.0,16.69413,1.0,10.96382,0.108077,25.8828,299.0
6.36467578914016,17.485,6.39686028845608,16.8684,1.0,16.70389,1.0,10.23439,-0.49259,25.7697,299.0
6.38022738881409,16.4242,6.41471738927066,16.4171,1.0,16.70048,1.0,9.753956,-0.090657,25.1528,299.0
6.39686028845608,15.8887,6.43064018897712,17.6803,1.0,16.6907,1.0,9.249623,-0.967424,25.1463,299.0
6.41471738927066,18.1938,6.44720098935068,16.6702,1.0,16.7086,1.0,11.32839,-0.057191,26.9383,299.0
6.43064018897712,15.7365,6.46395338885486,14.8454,1.0,16.69716,1.0,10.57026,-0.823058,25.4145,299.0
6.44720098935068,15.9328,6.48106678947806,18.4477,1.0,16.68827,1.0,11.58252,-0.950125,24.5242,299.0
6.46395338885486,18.0225,6.49881248921156,17.9806,1.0,16.70361,1.0,11.19629,-0.622792,27.0397,299.0
6.48106678947806,15.6513,6.51447248831391,14.0986,1.0,16.69165,1.0,11.58096,-0.500959,26.9977,299.0
6.49881248921156,16.7146,6.53110178746283,18.3287,1.0,16.69191,1.0,10.59363,-0.023926,25.4452,299.0
6.51447248831391,17.4105,6.54791788756847,16.5269,1.0,16.69989,1.0,10.71169,0.127407,27.0598,299.0
6.53110178746283,16.6622,6.56455198675394,15.2536,1.0,16.69948,1.0,10.00296,-1.16526,26.1761,299.0
6.54791788756847,14.5444,6.58126518689096,17.8601,1.0,16.67605,1.0,10.03403,-0.932527,24.7678,299.0
6.56455198675394,18.5589,6.5979321859777,16.6871,1.0,16.6963,1.0,10.22319,-0.411894,28.0835,299.0
6.58126518689096,16.5245,6.61537508666515,16.1935,1.0,16.69447,1.0,9.87296,0.292539,26.2122,299.0
6.5979321859777,16.2524,6.63096458651125,17.3012,1.0,16.68982,1.0,10.33033,0.027972,25.8812,299.0
6.61537508666515,17.0668,6.64821508713067,15.8012,1.0,16.69374,1.0,10.45759,-0.393895,26.9308,299.0
6.63096458651125,15.6099,6.6650816872716,17.7449,1.0,16.68257,1.0,10.01286,0.331438,25.6652,299.0
6.64821508713067,19.127,6.6807627864182,14.5453,1.0,16.70751,1.0,9.808528,-0.179929,27.8007,299.0
6.6650816872716,14.7699,6.6980124861002,18.4154,1.0,16.68794,1.0,11.40749,-0.963296,23.2192,299.0
6.6807627864182,17.1808,6.71535578556359,16.1283,1.0,16.69287,1.0,10.48056,-0.224063,26.8652,299.0
6.6980124861002,16.3823,6.73094428516924,17.4453,1.0,16.6898,1.0,9.246929,-1.14653,25.813,299.0
6.71535578556359,16.8518,6.74900448508561,16.2554,1.0,16.69138,1.0,9.903796,-0.149097,26.8762,299.0
6.73094428516924,16.8638,6.76680908538401,19.3775,1.0,16.69306,1.0,10.74096,0.178836,26.2805,299.0
6.74900448508561,16.826,6.78109998535365,12.6748,1.0,16.69434,1.0,9.95393,-0.798731,28.7788,299.0
6.76680908538401,16.179,6.79783868510276,18.2439,1.0,16.68943,1.0,10.2555,0.338502,24.6364,299.0
6.78109998535365,17.0805,6.8152572857216,16.189,1.0,16.69312,1.0,11.33886,1.183435,26.7091,299.0
6.79783868510276,16.8412,6.83090848568827,17.1911,1.0,16.6945,1.0,9.463131,-0.033732,25.8174,299.0
6.8152572857216,17.4739,6.84882858488709,16.3066,1.0,16.70172,1.0,12.1085,-0.645699,26.1683,299.0
6.83090848568827,15.5127,6.86505988519639,17.6891,1.0,16.69081,1.0,9.458165,-0.384566,25.0007,299.0
6.84882858488709,17.0744,6.88079018611461,14.2261,1.0,16.6943,1.0,10.23783,-0.193133,27.1779,299.0
6.86505988519639,16.3015,6.89892638567835,19.6005,1.0,16.69076,1.0,9.908399,-0.8294,24.3297,299.0
6.88079018611461,17.1956,6.9151466852054,14.6562,1.0,16.69527,1.0,10.46267,-0.271367,27.6296,299.0
6.89892638567835,16.078,6.93187958467752,18.1458,1.0,16.6898,1.0,11.75423,-0.921934,25.0906,299.0
6.9151466852054,17.2341,6.94797238428146,16.6894,1.0,16.69458,1.0,10.4689,0.326499,27.1588,299.0
6.93187958467752,16.1848,6.96513208467513,15.1202,1.0,16.69015,1.0,10.52277,-0.035068,26.614,299.0
6.94797238428146,16.4845,6.98198618460447,18.1712,1.0,16.68837,1.0,11.67353,-1.107535,25.5497,299.0
6.96513208467513,17.5489,6.9988829838112,17.5509,1.0,16.69573,1.0,11.3647,-0.511502,27.2365,299.0
6.98198618460447,15.695,7.01683928351849,16.3107,1.0,16.68725,1.0,9.357468,-0.458569,27.2392,299.0
6.9988829838112,17.1994,7.03214278351516,16.694,1.0,16.69155,1.0,9.765135,-0.974036,27.8554,299.0
7.01683928351849,16.131,7.04882478434592,16.2141,1.0,16.68688,1.0,12.2981,-0.422903,27.3503,299.0
7.03214278351516,16.9955,7.066117384471,16.2663,1.0,16.68943,1.0,10.72137,0.00793,27.4337,299.0
7.04882478434592,17.4236,7.08282678481191,19.3831,1.0,16.69545,1.0,9.746636,-0.973837,26.7046,299.0
7.066117384471,15.9625,7.09897998441011,14.9585,1.0,16.68949,1.0,10.5588,0.307796,28.664,299.0
7.08282678481191,16.9651,7.11498868372291,14.8258,1.0,16.69171,1.0,10.10277,0.570329,27.6601,299.0
7.09897998441011,16.3579,7.13270178344101,19.0092,1.0,16.68904,1.0,11.41904,-0.833238,25.5219,299.0
7.11498868372291,16.8688,7.14897598419338,14.4355,1.0,16.69047,1.0,11.4217,-0.388505,28.1739,299.0
7.13270178344101,17.0139,7.16708678472787,19.5606,1.0,16.69301,1.0,11.13457,-0.101972,25.7407,299.0
7.14897598419338,17.2755,7.18231318518519,13.7848,1.0,16.69756,1.0,9.427438,-0.995839,28.2882,299.0
7.16708678472787,15.2854,7.1991382855922,18.2436,1.0,16.68662,1.0,10.5155,-0.323706,24.7962,299.0
7.18231318518519,17.209,7.2151292860508,14.7247,1.0,16.69064,1.0,10.06197,0.894027,27.753,299.0
7.1991382855922,16.8522,7.23188858665526,18.4571,1.0,16.69187,1.0,9.456039,-0.99354,25.2745,299.0
7.2151292860508,17.2004,7.24780348688364,15.6525,1.0,16.69572,1.0,12.35531,-0.714707,26.8794,299.0
7.23188858665526,16.0104,7.26707648672163,17.9243,1.0,16.69057,1.0,10.50117,-0.941774,25.3316,299.0
7.24780348688364,16.4083,7.28280528634787,17.2862,1.0,16.68846,1.0,10.47484,0.435459,27.2455,299.0
7.26707648672163,17.0589,7.30005948618054,15.5209,1.0,16.69121,1.0,10.94011,-0.656808,28.1242,299.0
7.28280528634787,16.8319,7.31575388647616,17.2067,1.0,16.69224,1.0,10.90427,-0.174075,26.5869,299.0
7.30005948618054,16.2965,7.33212908729911,16.3652,1.0,16.68935,1.0,10.47714,-1.163942,26.9617,299.0
7.31575388647616,17.0167,7.34887088648975,15.1929,1.0,16.69172,1.0,9.641008,0.088491,27.0303,299.0
7.33212908729911,16.7575,7.36614108644426,18.9513,1.0,16.6922,1.0,12.10608,-0.863176,25.2074,299.0
7.34887088648975,16.4043,7.38270508684218,16.3545,1.0,16.69014,1.0,10.39364,-0.084443,27.4015,299.0
7.36614108644426,16.9509,7.39914948679507,14.9675,1.0,16.69199,1.0,12.12511,-0.15841,27.3519,299.0
7.38270508684218,16.1651,7.41598738729954,18.3262,1.0,16.68828,1.0,9.952576,-0.445277,25.3686,299.0
7.39914948679507,16.3214,7.43305678665638,17.5376,1.0,16.68571,1.0,10.24324,-0.703544,27.5303,299.0
7.41598738729954,17.4887,7.44894908741117,13.9373,1.0,16.69129,1.0,10.18111,1.551589,28.747,299.0
7.43305678665638,16.7622,7.46686798706651,19.4526,1.0,16.69178,1.0,9.735777,-1.199978,25.1964,299.0
7.44894908741117,16.8366,7.48236278723925,14.0042,1.0,16.69277,1.0,11.84494,0.050355,27.8875,299.0
7.46686798706651,16.3642,7.49898488726467,17.9584,1.0,16.69054,1.0,10.70491,-0.485012,25.0356,299.0
7.48236278723925,16.8252,7.51596908736974,15.5771,1.0,16.69145,1.0,7.926078,-1.188279,26.6496,299.0
7.49898488726467,16.429,7.5326957879588,18.2743,1.0,16.68969,1.0,11.10124,-0.847346,25.4022,299.0
7.51596908736974,16.6839,7.54874168802053,16.4409,1.0,16.68965,1.0,9.807512,0.349887,27.2478,299.0
7.5326957879588,16.6041,7.56576958764344,15.1195,1.0,16.68908,1.0,11.83118,-0.33108,27.0056,299.0
7.54874168802053,16.7733,7.58237228821963,18.1283,1.0,16.68963,1.0,10.45655,0.143053,25.5214,299.0
7.56576958764344,16.9059,7.6001930879429,17.9846,1.0,16.69105,1.0,10.11341,-0.352414,26.8769,299.0
7.58237228821963,16.7103,7.61692578811198,15.1285,1.0,16.69117,1.0,10.91428,0.383619,27.9559,299.0
7.6001930879429,16.2745,7.63456248771399,19.6281,1.0,16.68848,1.0,10.08375,-0.920048,26.3745,299.0
