5.02529959380627,17.2377,5.04155969433486,15.4702,0.0,17.2377,0.0,-35.74213,0.126233,9.6726,10.0
5.04155969433486,16.4337,5.05947199463844,16.3839,0.0,16.8357,0.0,-6.754633,-0.550834,7.3423,10.0
5.05947199463844,16.8149,5.07530359551311,17.5521,0.0,16.82877,0.0,15.12807,-0.096701,8.0819,10.0
5.07530359551311,16.4929,5.09257119521499,15.5709,0.0,16.7448,0.0,11.75803,-0.542268,8.8195,10.0
5.09257119521499,17.1013,5.1101205945015,18.8801,0.0,16.8161,0.0,14.6232,-0.979135,7.8908,10.0
5.1101205945015,15.9849,5.1254116948694,13.8785,0.0,16.67757,0.0,16.45417,-0.618302,9.6693,10.0
5.1254116948694,16.865,5.14215439558029,18.3605,0.0,16.70434,0.0,16.79874,-0.706069,7.5738,10.0
5.14215439558029,16.677,5.159702796489,15.8827,0.0,16.70093,0.0,17.2832,-0.246836,9.0689,10.0
5.159702796489,16.7458,5.17514299694449,17.07,0.0,16.70591,0.0,16.93247,-0.869003,8.273,10.0
5.17514299694449,16.3508,5.1922673964873,15.4951,0.0,16.6704,0.0,17.10864,-0.40227,8.5978,10.0
5.1922673964873,17.2411,5.20880909729749,18.0833,0.0,16.72228,0.0,16.5553,-0.167637,7.7477,10.0
5.20880909729749,15.8962,5.22637059818953,16.0378,0.0,16.65344,0.0,17.19407,-0.422267,8.5901,10.0
5.22637059818953,16.8708,5.24365779850632,18.8561,0.0,16.67016,0.0,16.53984,0.659266,8.7246,10.0
5.41023600008339,173.5458,5.42620140034705,181.9595,0.0,27.87556,0.0,-59.8513,-0.739201,10.7178,10.0
5.41023600008339,2.2408,5.44224040117115,15.2809,0.0,26.16658,10.0,5.216367,0.423132,19.1315,10.0
5.41023600008339,1.796,5.46010050084442,19.5673,1.0,24.64342,10.0,10.20933,-1.222235,32.1718,10.0
5.41023600008339,1.2833,5.47635090071708,14.3381,2.0,23.26929,10.0,9.603701,-0.415402,49.9422,10.0
5.41023600008339,0.5648,5.49354370031506,18.4646,3.0,22.00793,10.0,11.24127,-0.590869,62.9971,10.0
5.41023600008339,1.603,5.50955520104617,14.7405,4.0,20.93399,10.0,9.450335,0.804064,80.9022,10.0
5.41023600008339,1.2629,5.52705000061542,19.2199,5.0,19.95044,10.0,11.3628,0.255697,94.040304,10.0
5.41023600008339,1.1919,5.54216760024428,13.3189,6.0,19.05717,10.0,10.56147,0.85253,111.9976,10.0
5.41023600008339,1.2875,5.56021090038121,19.839,7.0,18.24946,10.0,10.14264,-1.044737,124.124304,10.0
5.41023600008339,1.1647,5.5774179007858,15.4409,8.0,17.50664,10.0,8.415803,-0.682904,142.676496,10.0
5.41023600008339,1.1775,5.59371240064502,17.9376,9.0,16.82626,10.0,9.33757,-0.555371,156.952896,10.0
5.42620140034705,13.7667,5.61094800010324,15.671,10.0,16.70388,10.0,8.853037,0.686862,173.712192,10.0
5.44224040117115,16.7492,5.62628490012139,17.32,10.0,16.70562,10.0,10.859,-0.074405,175.617104,10.0
5.46010050084442,16.4334,5.64232670050114,14.1672,10.0,16.69554,10.0,10.57527,-0.371872,176.188192,10.0
5.47635090071708,18.3439,5.65949099976569,18.9801,10.0,16.75441,10.0,10.20534,-0.189639,173.922208,10.0
5.49354370031506,14.1531,5.67616259958595,14.6634,10.0,16.66471,10.0,8.718105,-0.622706,174.559008,10.0
5.50955520104617,16.5694,5.6931675998494,18.8927,10.0,16.66153,10.0,9.587572,-1.140173,175.069408,10.0
5.52705000061542,15.245,5.70976360049099,14.7591,10.0,16.61584,10.0,9.904939,-0.35324,177.392496,10.0
5.54216760024428,18.3441,5.72730300109833,19.9195,10.0,16.66985,10.0,9.880506,-0.817207,176.9072,10.0
5.56021090038121,15.0754,5.74244160111994,14.2321,10.0,16.62153,10.0,9.769073,0.354926,178.482096,10.0
5.5774179007858,18.1249,5.76279740128666,18.8689,10.0,16.66575,10.0,12.43914,0.045559,177.637408,10.0
5.59371240064502,15.3648,5.77728410158306,16.2085,10.0,16.62858,10.0,9.928507,0.650392,178.388896,10.0
5.61094800010324,18.0205,5.79448650125414,15.4758,10.0,16.66724,10.0,10.14377,-1.444675,179.232496,10.0
5.62628490012139,16.9546,5.80919000133872,16.1056,10.0,16.67501,10.0,9.078941,0.240358,176.688608,10.0
5.64232670050114,16.7511,5.82739090174437,17.0046,10.0,16.67701,10.0,9.133908,-0.795809,175.84,10.0
5.65949099976569,16.5416,5.84379330091178,17.7224,10.0,16.67354,10.0,8.767475,0.460324,176.093504,10.0
5.67616259958595,16.5114,5.86047600023448,15.228,10.0,16.66949,10.0,10.67134,-0.280143,177.274704,10.0
5.6931675998494,16.6185,5.87634720094502,17.0696,10.0,16.66824,10.0,9.310709,0.17679,175.9916,10.0
5.70976360049099,17.2562,5.89343670010567,15.8738,10.0,16.68224,10.0,10.42718,0.741223,176.4436,10.0
5.72730300109833,16.6853,5.90949529968202,17.2581,10.0,16.68231,10.0,10.96364,-0.766344,175.0616,10.0
5.74244160111994,15.0405,5.92649709992111,15.7004,10.0,16.645,10.0,10.07091,-0.581711,175.634896,10.0
5.76279740128666,18.1829,5.94355029985309,18.5773,10.0,16.67917,10.0,9.448677,-0.501678,176.2944,10.0
5.77728410158306,15.1951,5.96028050035238,15.3127,10.0,16.64691,10.0,10.58554,1.116455,176.689408,10.0
5.79448650125414,18.0854,5.97705169953406,18.0371,10.0,16.67752,10.0,10.63711,0.191888,176.807104,10.0
5.80919000133872,17.7549,5.99434519931674,16.9934,10.0,16.69996,10.0,10.36778,0.623121,176.759696,10.0
5.82739090174437,16.2104,6.01092829927802,17.1484,10.0,16.68997,10.0,10.24955,0.042354,175.998304,10.0
5.84379330091178,16.5886,6.02775649912655,15.4597,10.0,16.68794,10.0,10.32711,-0.711713,176.937104,10.0
5.86047600023448,16.4312,6.0427118986845,16.2308,10.0,16.68291,10.0,9.518279,-0.44978,175.808,10.0
5.87634720094502,17.3178,6.06015269830823,15.9021,10.0,16.69512,10.0,8.748546,-0.051147,175.608096,10.0
5.89343670010567,16.0526,6.0762422978878,17.7334,10.0,16.683,10.0,9.579613,-0.470814,174.192704,10.0
5.90949529968202,16.9815,6.09426549822092,16.4426,10.0,16.68852,10.0,10.38538,0.648619,175.873904,10.0
5.92649709992111,16.4219,6.11136149801314,18.7439,10.0,16.68368,10.0,10.37755,-0.414048,175.335296,10.0
5.94355029985309,16.6501,6.12736409716308,14.3431,10.0,16.68308,10.0,9.738214,-0.655815,177.657792,10.0
5.96028050035238,16.4733,6.14355869777501,17.6827,10.0,16.6794,10.0,10.02028,0.325918,175.3512,10.0
5.97705169953406,16.8488,6.1594427973032,14.3604,10.0,16.68232,10.0,8.915648,-1.257349,176.560496,10.0
5.99434519931674,16.5001,6.17746689729393,19.5562,10.0,16.67923,10.0,11.88402,-0.371316,174.073296,10.0
6.01092829927802,16.7307,6.19364489801228,14.6903,10.0,16.68009,10.0,10.49078,-0.234283,177.129696,10.0
6.02775649912655,16.6092,6.2105393987149,18.3353,10.0,16.67892,10.0,9.459249,-0.18635,175.089504,10.0
6.0427118986845,17.0507,6.22618009895086,14.1936,10.0,16.68492,10.0,11.08812,-0.756417,176.816304,10.0
6.06015269830823,16.6011,6.24321289919317,18.4454,10.0,16.68359,10.0,11.66948,-0.376484,173.958592,10.0
6.0762422978878,17.0095,6.26129609905183,17.1212,10.0,16.68868,10.0,9.95555,-0.283651,175.804,10.0
6.09426549822092,16.7954,6.27727259881794,17.3104,10.0,16.69032,10.0,9.749817,0.739182,175.9144,10.0
6.11136149801314,17.4867,6.29406289942563,15.0715,10.0,16.70239,10.0,10.60728,0.633515,176.428992,10.0
6.12736409716308,15.3297,6.31054979935288,17.9506,10.0,16.6819,10.0,9.446651,-1.001552,174.020304,10.0
6.14355869777501,17.4427,6.3261091997847,13.9369,10.0,16.69309,10.0,11.76212,-0.503819,176.6416,10.0
6.1594427973032,16.7232,6.34393129963428,19.3888,10.0,16.69353,10.0,9.038385,-1.167786,173.136,10.0
6.17746689729393,16.7581,6.36106749903411,15.6598,10.0,16.69445,10.0,8.758952,-0.943853,175.801792,10.0
6.19364489801228,16.6071,6.37736089993268,17.9415,10.0,16.69322,10.0,10.53182,-0.58392,174.703904,10.0
6.2105393987149,17.1742,6.39564710017294,17.3224,10.0,16.6999,9.0,9.953686,0.544213,176.038592,10.0
6.22618009895086,16.0056,6.41049600020051,15.6641,10.0,16.69039,10.0,10.87205,-0.185854,176.186496,10.0
6.24321289919317,16.233,6.42611460015178,14.1333,10.0,16.68421,10.0,12.46352,-0.205721,175.846096,10.0
6.26129609905183,16.0662,6.44331949949265,18.5052,10.0,16.67597,10.0,10.48099,-1.465088,173.746592,10.0
6.27727259881794,17.396,6.4608693998307,16.9568,10.0,16.68544,10.0,9.145754,0.710245,176.185792,10.0
6.29406289942563,17.0192,6.47762390039861,17.5133,10.0,16.68978,10.0,9.720821,0.191578,175.747008,10.0
6.31054979935288,16.257,6.49519499950111,16.1433,10.0,16.68423,10.0,9.724988,-1.299189,176.241296,10.0
