5.04084560275078,16.5455,5.05771930329502,16.5454,0.0,16.5455,1.0,-31.31293,0.045333,23.4448,394.0
5.04084560275078,16.5654,5.07529840245843,15.1636,0.0,16.55545,1.0,-4.442733,-0.484534,22.6474,394.0
5.05771930329502,15.7192,5.0887884022668,15.4977,1.0,16.2767,1.0,16.30937,-1.041701,22.249,394.0
5.0887884022668,19.0779,5.10582540277392,16.7168,1.0,16.977,1.0,16.27863,0.409032,22.0263,394.0
5.10582540277392,15.5453,5.12463380303234,18.2684,0.0,16.69066,1.0,16.771,-1.098935,19.6633,394.0
5.10582540277392,16.589,5.14043320249766,14.4474,0.0,16.67372,1.0,17.34777,-0.601302,22.3809,394.0
5.2894915016368,172.8512,5.30647750105709,168.4299,1.0,38.98478,0.0,15.87323,-1.294169,20.2513,394.0
5.2894915016368,1.7936,5.30647750105709,5.3426,0.0,34.33589,9.0,17.4276,-0.863536,19.3825,394.0
5.2894915016368,1.6415,5.32418150175363,11.6781,1.0,30.70318,8.0,16.90487,0.448897,32.3929,394.0
5.2894915016368,1.6011,5.32418150175363,4.5617,2.0,27.79297,7.0,16.77944,0.12983,46.8303,394.0
5.2894915016368,1.1502,5.34072690177709,10.5889,3.0,25.3709,6.0,17.1879,-0.523537,59.9241,394.0
5.2894915016368,1.1596,5.34072690177709,6.1571,4.0,23.35329,5.0,15.82807,-0.097767,74.878704,394.0
5.2894915016368,1.4457,5.35717050265521,11.4663,5.0,21.66809,4.0,16.04644,-1.320834,76.267,394.0
5.30647750105709,1.3034,5.35717050265521,4.3758,6.0,20.21347,3.0,-58.85929,0.079099,59.469,394.0
5.30647750105709,0.9644,5.37436140235513,12.7626,6.0,18.9302,2.0,6.707967,-0.367468,45.1675,394.0
5.30647750105709,1.1493,5.37436140235513,4.305,7.0,17.81889,2.0,9.636634,-1.072235,39.8693,394.0
5.30647750105709,0.9282,5.39002920221537,11.5171,8.0,16.82532,2.0,12.6244,0.080898,37.0193,394.0
5.30647750105709,13.5285,5.39002920221537,4.3247,9.0,16.64217,2.0,9.547868,-0.730769,38.1818,394.0
5.32418150175363,16.6019,5.40638920199126,11.8616,9.0,16.64005,2.0,9.924735,0.022864,38.628,394.0
5.34072690177709,16.4448,5.40638920199126,4.388,8.0,16.63029,2.0,11.0908,-0.785803,37.7831,394.0
5.35717050265521,17.1726,5.42444790247828,13.7808,7.0,16.65611,2.0,9.823669,-0.30867,41.7321,394.0
5.37436140235513,15.4832,5.42444790247828,4.5725,6.0,16.60279,2.0,12.07764,-1.358837,36.3191,394.0
5.39002920221537,16.3548,5.44027550239116,11.0556,5.0,16.59201,2.0,9.974403,0.183496,39.4676,394.0
5.40638920199126,17.6973,5.45643810275942,14.8484,4.0,16.63807,2.0,12.14497,0.166329,37.6549,394.0
5.42444790247828,16.3405,5.47163280285895,17.5013,3.0,16.62616,2.0,9.850537,-0.893438,37.9578,394.0
5.44027550239116,15.7167,5.49009270220995,16.1627,2.0,16.59118,2.0,11.0009,0.851795,39.5689,394.0
5.47163280285895,19.2047,5.5070843026042,18.3596,2.0,16.68798,2.0,9.457371,-0.763072,37.2055,394.0
5.47163280285895,13.2578,5.52434660308063,17.2066,1.0,16.56548,2.0,9.580138,-0.512339,38.2591,394.0
5.5070843026042,20.2103,5.54024130292237,14.7968,2.0,16.69116,2.0,12.25181,0.353994,39.4854,394.0
