2.02073020255193,15.9844,2.10465140314773,14.8086,1.0,15.9844,4.0,8.432367,2.489733
2.03887030249462,17.7452,2.12122300313786,17.7547,2.0,16.8648,4.0,-26.33777,-0.359167
2.05425380216911,16.7483,2.13833980308846,17.3969,3.0,16.82597,4.0,16.33097,-0.993234
2.0709932022728,16.5634,2.15495170326903,15.1784,4.0,16.76032,4.0,16.58403,0.089899
2.08805670263246,16.5508,2.17110630357638,17.8509,5.0,16.71842,4.0,17.3146,-0.022168
2.10465140314773,16.9138,2.18725520418957,15.9704,5.0,16.75098,3.0,16.25157,-0.015935
2.12122300313786,17.315,2.20612750435248,17.6645,5.0,16.83156,3.0,16.33743,-0.533202
2.13833980308846,16.3902,2.2224358045496,17.5509,5.0,16.77639,4.0,16.3405,-0.656469
2.17110630357638,29.0561,2.23918970534578,15.1299,5.0,18.1408,4.0,16.83997,-1.071536
2.18725520418957,9.6047,2.2574369055219,18.4914,4.0,17.28719,4.0,16.96464,-0.580603
2.18725520418957,11.2485,2.27500150585547,18.352,4.0,16.73822,4.0,16.6226,-0.69157
2.20612750435248,16.167,2.29148170584813,15.4149,5.0,16.69062,4.0,16.86767,0.102863
2.2224358045496,16.9252,2.30788960540667,17.6436,5.0,16.70866,4.0,17.02144,0.245496
2.23918970534578,16.9588,2.325152405072,17.2326,5.0,16.72653,4.0,16.0873,-0.040067
2.2574369055219,16.1546,2.34022490540519,14.213,5.0,16.6884,4.0,-54.95913,0.017966
2.27500150585547,17.5709,2.35875500598922,19.5272,5.0,16.74356,4.0,5.957667,-0.386701
2.29148170584813,17.2582,2.37473300518468,14.8458,5.0,16.77383,4.0,8.291734,-0.472468
2.30788960540667,16.0648,2.39133810484782,17.8297,5.0,16.73444,4.0,9.636901,-0.670635
2.325152405072,17.3467,2.40844940440729,16.077,5.0,16.76666,4.0,8.783168,-0.417602
2.34022490540519,15.6656,2.42518250504509,17.8728,5.0,16.71161,4.0,8.861135,1.101231
2.35875500598922,16.9916,2.44228460500017,15.6722,5.0,16.72494,4.0,9.625102,0.035464
2.37473300518468,16.4841,2.45892200479284,17.7193,5.0,16.71399,4.0,9.047369,-0.960203
2.39133810484782,16.2995,2.47475720429793,16.1985,5.0,16.69597,4.0,9.243236,-0.30057
2.40844940440729,16.9915,2.49238130496815,16.1468,5.0,16.70829,4.0,9.881603,-0.814737
2.42518250504509,16.5365,2.5081895054318,17.2401,5.0,16.70142,4.0,9.84767,-1.416704
2.44228460500017,16.2478,2.52582740457729,17.8861,5.0,16.68397,4.0,8.832237,-0.304771
2.45892200479284,16.7971,2.54176920512691,14.3812,5.0,16.68816,4.0,8.888504,1.000562
2.47475720429793,17.0037,2.55833150492981,17.7803,5.0,16.69943,4.0,11.70617,-0.205805
2.49238130496815,16.9563,2.5760432058014,16.3291,5.0,16.70829,4.0,6.638638,-0.462972
2.5081895054318,15.9051,2.59179380582646,15.8388,5.0,16.68151,4.0,9.049205,1.752161
2.52582740457729,17.0178,2.61000170605257,19.9526,5.0,16.69236,4.0,8.377772,-0.376506
2.54176920512691,17.1839,2.62606620648876,15.7277,5.0,16.70772,4.0,9.321039,0.527227
2.55833150492981,16.236,2.64287500688806,15.329,5.0,16.69343,4.0,7.621406,1.05936
2.5760432058014,17.216,2.65877240756527,17.2972,5.0,16.7088,4.0,9.101973,-0.297807
2.59179380582646,16.246,2.67489060806111,15.9565,5.0,16.69557,4.0,7.64124,0.188726
2.61000170605257,16.2949,2.69120560819283,15.0032,5.0,16.68444,4.0,10.35281,-0.037741
2.62606620648876,16.8847,2.70890860864893,19.0865,5.0,16.68986,4.0,9.024574,0.517592
2.64287500688806,16.2875,2.72600660892203,15.8847,5.0,16.67927,4.0,9.920241,0.433225
2.65877240756527,17.5787,2.74204340809956,17.2275,5.0,16.70233,4.0,10.24391,0.875958
2.67489060806111,15.7595,2.75969740794972,16.4171,5.0,16.67876,4.0,9.359675,-0.444909
2.69120560819283,17.4238,2.77618240797892,17.8586,5.0,16.69693,4.0,9.580642,-0.501576
2.70890860864893,16.6117,2.79198880726472,14.4247,5.0,16.6949,4.0,8.624309,-1.017743
2.72600660892203,16.668,2.8090136074461,18.3399,5.0,16.69428,4.0,10.68638,-1.43001
2.74204340809956,16.4456,2.82528740772977,15.0337,5.0,16.68863,4.0,8.925543,0.666623
2.75969740794972,16.9956,2.84306950727478,19.0605,5.0,16.69545,4.0,9.95801,-0.986344
2.77618240797892,15.9945,2.85976810799912,15.2912,5.0,16.68021,4.0,11.30228,-0.792111
2.79198880726472,17.4044,2.8758682073094,17.3634,5.0,16.69562,4.0,9.526844,0.495622
2.8090136074461,16.058,2.89236000785604,15.126,5.0,16.68233,4.0,9.811911,0.533655
2.82528740772977,17.2954,2.90928780706599,18.3908,5.0,16.69484,4.0,9.395578,-0.542012
2.84306950727478,16.2,2.92503000656143,14.4228,5.0,16.68495,4.0,10.79055,1.299121
2.85976810799912,16.6656,2.94127320731059,17.5784,5.0,16.68457,4.0,9.722212,-0.919646
2.8758682073094,16.3891,2.95943600730971,17.207,5.0,16.67889,4.0,9.266479,-0.425513
2.89236000785604,17.0641,2.97587010683492,17.3569,5.0,16.68615,4.0,6.336246,-1.33708
2.90928780706599,16.4955,2.99264480592683,17.0011,5.0,16.68262,4.0,10.61211,-0.779947
2.92503000656143,17.239,3.01061170594767,16.4709,5.0,16.69274,4.0,9.68568,1.213486
2.94127320731059,16.2634,3.02679730625823,17.7899,5.0,16.68507,4.0,10.14985,1.435119
2.95943600730971,16.9485,3.04207890620455,13.7145,5.0,16.68969,4.0,11.29351,-0.821148
2.97587010683492,16.4989,3.05913220671937,18.372,5.0,16.68641,4.0,9.105181,-0.657915
2.99264480592683,16.2432,3.07579080713913,15.152,5.0,16.67889,4.0,8.579248,-0.353782
3.01061170594767,17.3402,3.09298880724236,18.4812,5.0,16.68991,4.0,10.21021,-0.901149
3.02679730625823,14.5959,3.10864140791818,16.1425,5.0,16.65559,4.0,9.325282,-0.655416
3.04207890620455,18.2462,3.12733800848946,18.3844,5.0,16.68124,4.0,11.17185,-1.211083
3.05913220671937,16.9344,3.14274420822039,14.0125,5.0,16.68526,4.0,9.145616,0.80765
3.07579080713913,17.657,3.15923120873049,17.965,5.0,16.70044,4.0,8.813183,0.621283
3.09298880724236,13.9125,3.17595970863476,15.2926,5.0,16.65755,4.0,10.10125,-0.135184
3.10864140791818,18.5411,3.19244790868834,17.8968,5.0,16.68609,4.0,9.306917,0.718049
3.12733800848946,14.8178,3.21161530958489,17.7627,5.0,16.65821,4.0,10.89128,-0.209518
3.14274420822039,18.6636,3.22526240954176,15.0691,5.0,16.6877,4.0,10.70235,-0.338885
3.15923120873049,17.1269,3.24342100927606,16.7934,5.0,16.69406,4.0,9.166718,-0.454252
3.17595970863476,16.6362,3.25964840920642,17.4327,5.0,16.69324,4.0,11.64328,-0.316319
3.19244790868834,15.4091,3.27581570902839,14.7655,5.0,16.67515,4.0,10.84775,-0.279686
3.21161530958489,17.6086,3.29213290894404,17.7311,5.0,16.68811,4.0,10.81282,0.626747
3.22526240954176,17.5916,3.30899090925232,15.6201,5.0,16.70049,4.0,10.56349,1.54778
3.24342100927606,16.0709,3.32506270939484,17.3321,5.0,16.69198,4.0,11.05505,-0.526787
3.25964840920642,17.1396,3.34368310915306,17.2067,5.0,16.69795,4.0,11.02402,-0.267054
3.27581570902839,16.612,3.36120030889288,17.589,5.0,16.69682,4.0,8.647487,0.428479
3.29213290894404,16.7114,3.37522320868447,15.3331,5.0,16.69701,4.0,8.522254,-0.468488
3.30899090925232,16.2744,3.39211980858818,15.6331,5.0,16.69159,4.0,11.28882,0.578445
3.32506270939484,16.8967,3.40973360883072,19.4516,5.0,16.69419,4.0,7.573588,-0.275622
3.34368310915306,15.9114,3.42711860919371,15.6948,5.0,16.6844,4.0,10.25366,0.294011
3.36120030889288,18.1104,3.44411040889099,18.1478,5.0,16.70201,4.0,10.85912,-0.453856
3.37522320868447,13.7897,3.45959060871974,14.1004,5.0,16.66649,4.0,9.122989,-0.023923
3.39211980858818,18.382,3.47660460928455,18.7806,5.0,16.68716,4.0,10.82206,-0.70159
3.40973360883072,14.781,3.49402510980144,15.7123,5.0,16.66447,4.0,10.31222,-0.311557
3.42711860919371,18.7868,3.51047761039808,16.4856,5.0,16.68944,4.0,9.81649,-0.900424
3.44411040889099,16.743,3.5273880106397,16.7833,5.0,16.69006,4.0,10.61916,0.321609
3.45959060871974,16.5186,3.54349160986021,16.1325,5.0,16.68809,4.0,9.806224,-1.034358
3.47660460928455,16.265,3.56052411021665,17.1182,5.0,16.68328,4.0,12.15239,-0.050625
3.49402510980144,18.2728,3.57746521057561,18.602,5.0,16.70114,4.0,9.859758,-0.047992
3.51047761039808,16.4093,3.59293791046366,13.8642,5.0,16.6979,4.0,10.05122,0.503641
3.5273880106397,15.9131,3.61002701101825,18.3107,5.0,16.68927,4.0,10.05759,-0.684626
3.54349160986021,16.8101,3.62634901097044,16.4924,5.0,16.69059,4.0,10.41126,0.369707
3.56052411021665,16.4254,3.64347331179306,15.6799,5.0,16.68773,4.0,9.377626,0.45234
3.57746521057561,16.9569,3.66084261192009,18.6785,5.0,16.6906,4.0,11.10809,0.212373
3.59293791046366,16.7759,3.67649931227788,14.2519,5.0,16.6915,4.0,10.09426,0.786006
3.61002701101825,16.3203,3.69356871163473,18.3641,5.0,16.68763,4.0,11.04103,-0.268061
3.62634901097044,17.0346,3.70989591209218,15.0535,5.0,16.69121,4.0,10.14069,-0.417728
3.64347331179306,16.1757,3.72634511208162,17.4004,5.0,16.68595,4.0,9.140461,-0.161995
3.66084261192009,16.7716,3.7424452113919,15.1283,5.0,16.68681,4.0,10.62633,0.452938
3.67649931227788,16.1923,3.76085521047935,19.7506,5.0,16.68187,4.0,10.5561,0.298071
3.69356871163473,16.9427,3.77696091076359,14.6933,5.0,16.68445,4.0,10.06906,-0.048796
3.70989591209218,17.1869,3.79301601042971,17.5705,5.0,16.68937,4.0,9.186229,0.518537
3.72634511208162,16.6001,3.81095671048388,18.1207,5.0,16.68851,4.0,10.2005,0.70007
3.7424452113919,16.6106,3.8261184100993,13.6121,5.0,16.68776,4.0,10.28806,-0.150597
3.76085521047935,16.7242,3.84255461068824,16.5984,5.0,16.68811,4.0,11.06563,-1.260964
3.77696091076359,16.4439,3.86015871027485,19.251,5.0,16.6858,4.0,9.890397,0.986469
3.79301601042971,16.6888,3.87701901094988,16.341,5.0,16.68583,4.0,9.873764,0.450302
3.81095671048388,16.4295,3.8933629100211,16.8275,5.0,16.68346,4.0,12.03293,-0.043765
3.8261184100993,16.5962,3.90995750995353,16.0584,5.0,16.68266,4.0,9.104998,0.225268
3.84255461068824,17.2163,3.92754050949588,17.9631,5.0,16.68751,4.0,9.329365,1.170601
3.86015871027485,16.8434,3.94325200887397,15.5289,5.0,16.68891,4.0,9.999432,0.511634
3.87701901094988,15.5558,3.96082310797647,16.033,5.0,16.67879,4.0,11.106,0.496267
3.8933629100211,17.7139,3.97684580879286,15.9677,5.0,16.68796,4.0,9.041666,0.102
3.90995750995353,15.99,3.99358570808545,18.4252,5.0,16.68183,4.0,10.89923,0.129533
3.92754050949588,18.2042,4.01013230765238,14.9998,5.0,16.69507,4.0,10.0376,-0.367434
3.94325200887397,16.1359,4.02663370827213,17.7957,5.0,16.69025,4.0,9.957867,1.073799
3.96082310797647,16.0303,4.04390820907429,16.0857,5.0,16.68461,4.0,15.96423,-0.819501
3.97684580879286,16.8687,4.06104790838435,18.448,5.0,16.68617,4.0,16.6353,0.313199
3.99358570808545,16.2251,4.07718740822747,14.6528,5.0,16.68229,4.0,14.6023,0.576133
4.01013230765238,17.3005,4.09312670910731,17.3004,5.0,16.68745,4.0,15.425,0.442308
4.02663370827213,16.3104,4.11054540844634,16.1042,5.0,16.68433,4.0,16.15277,0.114288
4.04390820907429,16.4972,4.12794810766354,19.1767,5.0,16.6828,4.0,9.770092,-0.311495
4.06104790838435,16.7372,4.14357300801203,13.9243,5.0,16.68324,4.0,11.67801,0.336648
4.07718740822747,16.6697,4.16077050892636,17.2176,5.0,16.68313,4.0,10.67029,-0.221639
4.09312670910731,17.1805,4.17932880809531,18.368,5.0,16.68711,4.0,10.10585,-0.830526
4.11054540844634,17.089,4.19365210784599,15.963,5.0,16.6903,4.0,11.70724,-0.159426
4.12794810766354,16.3046,4.21106910845265,15.8965,5.0,16.68726,4.0,10.62863,-0.509944
4.14357300801203,18.4626,4.2270850087516,17.2468,5.0,16.70113,4.0,12.79933,-0.49486
4.16077050892636,14.9173,4.24519130913541,18.2387,5.0,16.6873,4.0,11.87444,-0.429321
4.17932880809531,15.6689,4.26056980947033,14.1957,5.0,16.67947,4.0,11.01476,0.386151
4.19365210784599,17.6727,4.27708290936425,17.7353,5.0,16.68705,4.0,12.59412,0.133651
4.21106910845265,16.7342,4.29509750986472,16.546,5.0,16.68741,4.0,12.29685,-0.139305
4.2270850087516,16.563,4.31175140896812,16.6186,5.0,16.68647,4.0,10.63395,0.358666
4.24519130913541,16.7113,4.3273253091611,15.657,5.0,16.68666,4.0,11.96511,-1.306572
4.26056980947033,16.5432,4.34620860824361,18.8611,5.0,16.6856,4.0,11.09483,0.450165
4.27708290936425,17.4344,4.36149030784145,16.9525,5.0,16.6911,4.0,10.59677,-0.308745
4.29509750986472,15.7893,4.37680790806189,13.6044,5.0,16.68452,4.0,13.15403,-0.406787
4.31175140896812,16.1708,4.39414320746437,18.6991,5.0,16.6808,4.0,10.33434,-0.046182
4.3273253091611,18.4333,4.41163890669122,16.2966,5.0,16.69341,4.0,12.20569,-0.011955
4.34620860824361,16.816,4.4283319064416,18.1021,5.0,16.69428,4.0,11.09168,0.431258
4.36149030784145,16.3426,4.44512810604647,15.4611,5.0,16.69179,4.0,11.70426,0.364042
4.37680790806189,15.5777,4.46206200541928,18.2496,5.0,16.68394,4.0,10.54194,-0.481427
4.39414320746437,16.2357,4.47786230454221,14.266,5.0,16.68081,4.0,11.57896,0.461214
4.41163890669122,16.7927,4.49541720421985,17.5534,5.0,16.68158,4.0,10.54323,-0.446814
4.4283319064416,17.0884,4.51182620460168,16.8485,5.0,16.68439,4.0,11.03139,0.4917
4.44512810604647,17.0272,4.52816300513223,15.9258,5.0,16.68674,4.0,11.58681,-0.296413
4.46206200541928,16.2415,4.54475810425356,18.3931,5.0,16.68371,4.0,11.0489,-0.501874
4.47786230454221,17.1906,4.56204400444403,16.8134,5.0,16.68713,4.0,9.845513,0.603805
4.49541720421985,17.3224,4.57814550446346,16.3969,5.0,16.6914,4.0,12.15417,-0.320622
4.51182620460168,16.1561,4.59480100357905,16.4793,5.0,16.68783,4.0,11.0886,1.157081
4.52816300513223,16.3807,4.61100230412558,15.0993,5.0,16.68579,4.0,11.45382,0.496807
4.54475810425356,16.4717,4.62815460423008,18.2491,5.0,16.68439,4.0,12.32352,0.680663
4.56204400444403,15.0104,4.64512410433963,15.8676,5.0,16.67344,4.0,9.064493,-0.165593
4.57814550446346,18.5179,4.66112490417436,17.2183,5.0,16.68542,4.0,10.01184,-0.707561
4.59480100357905,15.1613,4.67801460484043,15.365,5.0,16.67559,4.0,11.38429,-1.039291
4.61100230412558,17.9737,4.69506600545719,18.4636,5.0,16.68391,4.0,10.76496,-0.064151
4.62815460423008,17.2768,4.71212580474094,15.5529,5.0,16.68769,4.0,11.50989,0.345618
4.64512410433963,16.2771,4.72769150463864,16.9825,5.0,16.68509,4.0,13.18785,-0.315084
4.66112490417436,17.1123,4.74483130453154,15.87,5.0,16.68777,4.0,10.79588,0.61754
4.67801460484043,15.8124,4.7638025037013,19.0981,5.0,16.6823,4.0,11.60928,0.380715
4.69506600545719,15.0196,4.7773164040409,13.2618,5.0,16.67197,4.0,11.07396,-0.457331
4.71212580474094,17.8947,4.79482080368325,19.0644,5.0,16.67952,4.0,11.34538,-0.108239
4.72769150463864,17.3155,4.81153330346569,16.7383,5.0,16.68343,4.0,10.17173,-0.525256
4.74483130453154,16.24,4.82704450329766,13.8788,5.0,16.68072,4.0,12.44024,0.583911
4.7638025037013,16.688,4.84487780323252,19.393,5.0,16.68077,4.0,10.79476,0.573667
4.7773164040409,17.3495,4.86139470292255,15.0835,5.0,16.68479,4.0,12.44479,-0.018281
4.79482080368325,16.1865,4.87808070285246,18.2026,5.0,16.68181,4.0,10.07783,-0.206349
4.81153330346569,17.2636,4.89584790309891,16.3142,5.0,16.68527,4.0,11.47398,0.044065
4.82704450329766,17.0704,4.91117110336199,15.5142,5.0,16.68755,4.0,10.79345,-0.891389
4.84487780323252,16.4382,4.92948490427807,18.0048,5.0,16.68608,4.0,12.34873,-1.391113
4.86139470292255,16.2505,4.94476250419393,15.2921,5.0,16.68354,4.0,10.64059,0.065747
4.87808070285246,16.4573,4.9616647050716,18.1857,5.0,16.68222,4.0,12.90661,-0.158126
4.89584790309891,16.728,4.97772480593994,14.8625,5.0,16.68249,4.0,12.01855,-0.06332
4.91117110336199,16.4029,4.99588550673798,19.6363,5.0,16.68088,4.0,11.49223,-0.225125
4.92948490427807,17.0052,5.011068506632,13.8342,5.0,16.68273,4.0,10.82822,0.705982
4.94476250419393,16.8811,5.02781820716336,18.0562,5.0,16.68386,4.0,10.51663,-0.666833
4.9616647050716,16.5709,5.04591310629621,16.6366,5.0,16.68322,4.0,10.72842,-0.309319
4.97772480593994,17.3106,5.06145110586658,17.1295,5.0,16.68675,4.0,9.619633,-0.30166
4.99588550673798,15.9862,5.07700590556487,13.8759,5.0,16.68283,4.0,12.57042,0.22528
5.011068506632,17.3844,5.09477620525286,19.3893,5.0,16.68673,4.0,10.87096,-0.866263
5.02781820716336,16.0757,5.11288030585274,16.586,5.0,16.68336,4.0,12.41402,1.150185
5.04591310629621,16.5223,5.12930570496246,17.6878,5.0,16.68247,4.0,10.62896,-0.081705
5.06145110586658,17.1238,5.14592440566048,15.1759,5.0,16.68488,4.0,11.14021,-0.25111
