5.02121158782393,16.7209,5.03615668788552,16.4933,0.0,16.7209,0.0,-32.26213,0.566133,13.6984,368.0
5.03615668788552,16.695,5.05180528759956,12.6019,0.0,16.70795,0.0,-5.686533,-0.502234,12.7755,368.0
5.05180528759956,16.9597,5.06950168684125,19.4382,0.0,16.79187,0.0,16.30187,-1.017001,9.5883,368.0
5.06950168684125,18.0516,5.08524308726192,14.0362,0.0,17.1068,0.0,15.76293,-0.525768,12.0671,368.0
5.08524308726192,15.0683,5.10275118798018,19.149,0.0,16.6991,0.0,16.7848,-0.466935,8.044,368.0
5.10275118798018,16.5773,5.12029198743403,17.8189,0.0,16.6788,0.0,17.30317,-1.041102,12.1259,368.0
5.12029198743403,16.6331,5.13575508724898,13.5195,0.0,16.67227,0.0,16.85734,-0.461869,13.377,368.0
5.13575508724898,16.7655,5.15404538717121,19.9613,0.0,16.68393,0.0,16.7909,-0.532036,10.2632,368.0
5.15404538717121,16.2497,5.16969908680767,13.8784,0.0,16.63568,0.0,17.35287,-1.098003,13.4583,368.0
5.16969908680767,17.413,5.18659438658506,16.9509,0.0,16.71341,0.0,15.61954,-0.44107,11.0866,368.0
5.18659438658506,16.5196,5.20335078705102,18.648,0.0,16.69579,0.0,16.8128,-0.763937,10.6283,368.0
5.20335078705102,16.1928,5.2195506868884,14.2426,0.0,16.65388,0.0,17.37777,-0.267367,12.7575,368.0
5.2195506868884,16.8109,5.23652738612145,19.0501,0.0,16.66595,0.0,16.63664,-0.067634,10.8075,368.0
5.23652738612145,16.953,5.25379418674856,17.1276,0.0,16.68646,0.0,-55.1696,-0.243301,13.0467,368.0
5.25379418674856,14.9569,5.27010888699442,14.6486,0.0,16.57115,0.0,5.862467,-0.720168,13.2212,368.0
5.27010888699442,18.5498,5.28578838612884,17.1048,0.0,16.69482,0.0,11.56443,-0.308335,12.9133,368.0
5.28578838612884,16.8987,5.30356128606945,17.9202,0.0,16.70681,0.0,8.809901,-0.828002,11.468,368.0
5.30356128606945,14.9936,5.32092378567904,15.7018,0.0,16.61163,0.0,9.725468,1.270431,12.4883,368.0
5.32092378567904,18.1933,5.33685878571123,17.6846,0.0,16.69488,0.0,11.06604,-0.176036,13.2014,368.0
5.33685878571123,14.7637,5.35448328498751,15.8194,0.0,16.59832,0.0,9.995802,-1.291503,12.6932,368.0
5.35448328498751,19.1022,5.36973118502647,16.9934,0.0,16.71755,0.0,12.01087,0.04903,13.7488,368.0
5.36973118502647,15.8071,5.38653048593551,14.9655,0.0,16.67617,0.0,7.053836,-0.208037,11.6402,368.0
5.38653048593551,17.2937,5.40339918527752,18.6206,0.0,16.70302,0.0,7.660303,-0.720004,10.7989,368.0
5.40339918527752,15.8557,5.42009748611599,14.945,0.0,16.66771,0.0,10.50157,-0.442571,12.1262,368.0
5.42009748611599,17.2402,5.4367483863607,18.4314,0.0,16.69061,0.0,5.125137,-1.527938,11.2156,368.0
