5.03249309305102,16.8309,5.04946439247578,13.7605,0.0,16.8309,0.0,-31.79053,-0.124867,12.6755,341.0
5.04946439247578,17.1166,5.06625419203192,18.6941,0.0,16.97375,0.0,-3.004433,-0.684234,9.0741,341.0
5.06625419203192,16.2218,5.08378859143704,15.8978,0.0,16.7231,0.0,16.31817,-0.208401,11.4125,341.0
5.08378859143704,19.1098,5.0993515914306,15.4778,0.0,17.31977,0.0,15.33343,-0.262968,11.0885,341.0
5.0993515914306,15.7111,5.11738719139248,20.0627,0.0,16.99804,0.0,17.0074,-0.466535,7.4501,341.0
5.11738719139248,16.1806,5.13468969147652,17.5639,0.0,16.8618,0.0,16.53857,-1.131002,11.8012,341.0
5.13468969147652,15.4524,5.15056909155101,13.4357,0.0,16.66046,0.0,16.53044,-0.640569,13.1946,341.0
5.15056909155101,16.8455,5.16871379222721,20.3041,0.0,16.68359,0.0,16.7526,0.285864,11.1778,341.0
5.16871379222721,16.7774,5.18437479157001,13.6419,0.0,16.69401,0.0,17.37087,-0.273203,14.6357,341.0
5.18437479157001,16.4339,5.20145299192518,18.9906,0.0,16.668,0.0,17.05534,-0.14587,11.4998,341.0
5.20145299192518,16.8585,5.21837179269642,16.5478,0.0,16.68532,0.0,15.9716,-0.071837,14.0608,341.0
5.21837179269642,15.6757,5.23489799257368,14.9759,0.0,16.60118,0.0,16.62707,-0.456067,13.7501,341.0
5.23489799257368,17.9571,5.252272692509,19.3557,0.0,16.70548,0.0,16.15424,-0.490034,13.0507,341.0
5.252272692509,16.8308,5.2683389922604,15.754,0.0,16.71444,0.0,-53.2725,-0.636501,14.4494,341.0
5.2683389922604,15.4163,5.28445399273187,14.5756,0.0,16.62789,0.0,4.817367,-0.165968,13.373,341.0
5.28445399273187,18.929,5.30157939251512,18.7065,0.0,16.77171,0.0,11.57873,-0.353135,12.5321,341.0
5.30157939251512,15.8205,5.31850429158658,15.3714,0.0,16.71576,0.0,9.478501,-0.337002,12.3093,341.0
5.31850429158658,16.212,5.33491209242493,18.4613,0.0,16.68777,0.0,10.27257,1.115831,11.8597,341.0
5.33491209242493,15.6764,5.35246159229428,15.3134,0.0,16.63454,0.0,6.843935,-0.091836,14.1138,341.0
5.35246159229428,17.4814,5.36816189158708,17.3996,0.0,16.67689,0.0,8.670802,0.261497,13.7507,341.0
5.36816189158708,17.0673,5.38451179210097,14.5686,0.0,16.69548,0.0,8.180169,0.08853,13.6693,341.0
5.38451179210097,16.5667,5.40166659187526,18.8378,0.0,16.68962,0.0,6.919536,-0.721337,11.1708,341.0
5.40166659187526,17.3484,5.41826749127358,14.9947,0.0,16.71827,0.0,11.2624,-0.207104,13.4422,341.0
5.41826749127358,16.7032,5.43646749202162,21.5262,0.0,16.71764,0.0,7.54557,-0.310871,11.089,341.0
5.43646749202162,15.4076,5.45161079242826,11.7148,0.0,16.66524,1.0,8.311537,-0.760038,15.9122,341.0
5.45161079242826,16.4962,5.46843639202416,18.4808,0.0,16.65873,0.0,11.7657,-0.577205,12.219,341.0
