5.01728528831154,16.1666,5.03426338825375,14.9342,0.0,16.1666,0.0,-31.16903,-0.328567,9.0308,1.0
5.03426338825375,17.4535,5.05045398790389,17.6722,0.0,16.81005,0.0,-2.555433,-0.449934,7.1839,1.0
5.05045398790389,15.9119,5.06729898881167,15.2448,0.0,16.51067,0.0,13.36547,-0.972801,8.2373,1.0
5.06729898881167,17.9328,5.08367458824068,17.9545,0.0,16.8662,0.0,15.12713,-0.489868,7.5711,1.0
5.08367458824068,15.5555,5.10017538908869,14.9279,0.0,16.60406,0.0,16.7712,0.193365,7.5862,1.0
5.10017538908869,18.2444,5.11685238871723,16.7463,0.0,16.87745,0.0,17.34217,0.052498,6.9571,1.0
5.11685238871723,14.3714,5.13356688898057,18.4692,0.0,16.51944,0.0,16.85404,0.166231,5.4695,1.0
5.13356688898057,16.4034,5.15013828966767,16.3698,0.0,16.50494,0.0,16.1709,0.294264,9.5673,1.0
5.15013828966767,17.1402,5.16768729034811,15.8792,0.0,16.57552,0.0,16.23897,0.286897,9.5332,1.0
5.16768729034811,16.6217,5.18352749105543,17.3018,0.0,16.58014,0.0,16.22534,-0.96497,8.2714,1.0
5.18352749105543,16.4949,5.20030619110912,17.1286,0.0,16.57239,0.0,16.0666,0.380163,8.9546,1.0
5.20030619110912,16.3329,5.21659469138831,14.4025,0.0,16.55243,0.0,15.99087,-0.477204,9.5886,1.0
5.21659469138831,16.8508,5.23355569224805,18.5594,0.0,16.57538,0.0,17.15914,0.189033,7.6583,1.0
5.23355569224805,16.2466,5.24950879160315,14.4728,0.0,16.5519,0.0,15.7653,-0.237934,9.3674,1.0
5.24950879160315,18.2194,5.26631099078804,17.9357,0.0,16.66307,0.0,-54.15053,-0.570001,7.594,1.0
5.26631099078804,16.7487,5.28353249002248,15.9585,0.0,16.66842,0.0,5.455367,-1.295168,7.3107,1.0
5.28353249002248,16.4723,5.29912719037384,17.4255,0.0,16.65688,0.0,9.508534,-0.024435,6.5195,1.0
5.29912719037384,16.1412,5.3172353906557,18.0539,0.0,16.62823,0.0,8.587001,-0.149002,7.4724,1.0
5.3172353906557,17.0937,5.3333529913798,14.4436,0.0,16.65273,0.0,9.991468,-1.434869,9.389,1.0
5.3333529913798,16.604,5.34848169144243,16.2241,0.0,16.6503,0.0,10.99924,0.736664,6.739,1.0
5.34848169144243,16.5431,5.36633339058608,18.6412,0.0,16.64519,0.0,9.604102,0.021397,6.3595,1.0
5.36633339058608,16.8541,5.38321779016405,15.3567,0.0,16.65469,0.0,9.728469,-0.06087,8.4576,1.0
5.38321779016405,16.7255,5.40024269092828,18.6815,0.0,16.65776,0.0,11.20864,-0.310937,6.9605,1.0
5.40024269092828,15.2899,5.41620719153434,13.9427,0.0,16.60077,0.0,9.085203,-0.544404,8.9166,1.0
5.41620719153434,17.1522,5.43285799119622,18.4798,0.0,16.62283,0.0,11.14297,0.106429,7.5699,1.0
5.43285799119622,16.1365,5.45043369103223,15.7483,0.0,16.60412,0.0,9.956437,-0.967338,8.8971,1.0
5.45043369103223,16.7501,5.46628119144589,15.8822,0.0,16.60953,0.0,9.825604,-0.236105,8.5099,1.0
5.46628119144589,16.9039,5.48226579185575,17.4214,0.0,16.62004,0.0,10.06017,-1.293472,7.6422,1.0
5.48226579185575,16.6489,5.4995106915012,17.2448,0.0,16.62104,0.0,9.553238,-0.558439,8.16,1.0
5.4995106915012,16.7512,5.51618879195303,15.1759,0.0,16.62538,0.0,11.9958,0.470794,8.7551,1.0
5.51618879195303,16.7986,5.53191569168121,17.3737,0.0,16.63096,0.0,9.893072,0.836027,7.1806,1.0
5.53191569168121,16.469,5.54881069157273,15.6968,0.0,16.6259,0.0,10.89634,-0.03584,7.7565,1.0
5.54881069157273,17.0201,5.56559449154884,17.9244,0.0,16.63785,0.0,10.10161,0.037493,6.9836,1.0
5.56559449154884,16.4955,5.58320979122072,16.3704,0.0,16.63366,0.0,9.101073,-1.622274,7.8858,1.0
