5.0999905988574,17.8692,5.11757659912109,15.9602,0.0,16.65712,0.0,16.70697,-0.040502,15.3,1.0
5.11757659912109,16.3038,5.13327229954302,17.5248,0.0,16.60664,0.0,16.25294,-0.089369,13.4038,1.0
5.13327229954302,17.1301,5.15166939981282,16.5805,0.0,16.67208,0.0,16.707,-0.214136,14.6245,1.0
5.15166939981282,16.9406,5.16681990027428,16.8658,0.0,16.70191,0.0,16.35287,0.096897,14.0747,1.0
5.16681990027428,16.6185,5.18334469944239,14.7752,0.0,16.69357,0.0,15.30334,0.01043,13.9991,1.0
5.18334469944239,15.1414,5.20153929851949,20.0321,0.0,16.55246,0.0,16.5526,-0.181737,12.162,1.0
5.20153929851949,19.3432,5.21778679825366,16.5003,0.0,16.78502,0.0,16.23637,-0.613904,17.0524,1.0
5.21778679825366,16.5945,5.23338669817895,13.7904,0.0,16.77037,0.0,16.32254,1.225533,14.2105,1.0
5.23338669817895,13.9735,5.25104479771107,20.158,0.0,16.57059,0.0,16.3975,-0.372034,11.4063,1.0
5.25104479771107,20.1918,5.26660109777004,16.0259,0.0,16.81201,0.0,-53.25493,-0.714701,17.5912,1.0
5.26660109777004,12.9421,5.28445729706436,14.6732,0.0,16.57014,1.0,4.184167,0.179132,13.4258,1.0
5.28445729706436,17.9968,5.3006339976564,19.3237,0.0,16.65406,0.0,5.550334,-0.942135,15.1548,1.0
5.3006339976564,15.759,5.31612819805741,14.4397,0.0,16.60433,1.0,10.7881,0.049298,16.482,1.0
5.31612819805741,16.5871,5.3335391972214,15.3916,0.0,16.60343,0.0,9.206168,-0.537369,15.1675,1.0
5.3335391972214,16.6489,5.35023289732635,18.3597,0.0,16.6057,0.0,8.425935,-0.130036,13.9724,1.0
5.35023289732635,18.1143,5.36680049821734,16.6993,0.0,16.67754,0.0,9.590502,-0.433803,15.6835,1.0
5.36680049821734,16.9729,5.38431529887021,15.654,0.0,16.69096,0.0,8.721469,0.96433,14.2687,1.0
5.38431529887021,15.9371,5.4015678986907,18.9181,0.0,16.65819,0.0,9.328636,0.038763,12.9498,1.0
5.4015678986907,18.3169,5.4159137988463,14.7423,0.0,16.7273,0.0,9.012303,0.932296,15.9314,1.0
5.4159137988463,15.1065,5.4337438987568,16.06,0.0,16.66247,0.0,9.16877,0.011329,12.3569,1.0
5.4337438987568,15.9468,5.45064719859511,18.7674,0.0,16.63494,0.0,8.594137,-0.151438,13.3105,1.0
5.45064719859511,18.5984,5.46657839883119,15.4568,0.0,16.70766,0.0,8.869604,-0.433005,16.1312,1.0
5.46657839883119,13.8742,5.48368479963392,15.4349,0.0,16.60647,0.0,8.399071,-1.189372,12.9903,1.0
5.48368479963392,17.6933,5.49890579935163,17.0553,0.0,16.64394,0.0,9.151338,-0.751639,14.5513,1.0
5.49890579935163,16.8424,5.51659889984876,17.5854,0.0,16.65056,0.0,8.779505,1.361594,13.9052,1.0
5.51659889984876,17.2943,5.53309619892389,14.7454,0.0,16.67133,0.0,8.960972,-0.952173,14.6572,1.0
5.53309619892389,15.6818,5.55057999957353,20.7889,0.0,16.6404,0.0,9.943139,-0.89244,12.1083,1.0
5.55057999957353,15.4516,5.56682649906725,12.7679,0.0,16.60438,0.0,10.08771,-0.958507,17.2145,1.0
5.56682649906725,18.3822,5.58285979833454,18.0292,0.0,16.65667,0.0,7.529373,-0.795274,12.7937,1.0
5.58285979833454,17.0666,5.59956239815801,14.722,0.0,16.66838,0.0,9.74524,0.497359,14.1822,1.0
5.59956239815801,17.1154,5.61689369846135,19.1992,0.0,16.6808,0.0,9.847407,-0.492508,11.8379,1.0
5.61689369846135,16.658,5.6334929978475,14.9776,0.0,16.68018,0.0,9.951374,0.063725,13.922,1.0
5.6334929978475,16.684,5.64983519818634,18.2092,0.0,16.68028,0.0,10.14424,0.759858,12.2419,1.0
5.64983519818634,16.305,5.66689299885184,15.0258,0.0,16.67066,0.0,7.963208,-0.480909,13.7668,1.0
5.66689299885184,17.7429,5.68193659931421,16.8098,0.0,16.69747,0.0,10.07708,0.263724,12.4885,1.0
5.68193659931421,15.9724,5.6997811999172,16.0851,0.0,16.67978,0.0,9.407442,-0.443643,11.556,1.0
5.6997811999172,16.1781,5.71808700077236,20.6607,0.0,16.66784,0.0,7.834609,0.39219,11.6687,1.0
5.71808700077236,18.7532,5.73354780115187,13.1684,0.0,16.71633,0.0,9.023776,0.478423,16.1513,1.0
5.73354780115187,14.8183,5.75240330025554,18.8607,0.0,16.67319,0.0,8.296043,0.152056,10.5672,1.0
5.75240330025554,17.2117,5.76672860048711,16.0265,0.0,16.68516,0.0,9.00561,0.124289,14.6102,1.0
5.76672860048711,14.4347,5.78369580022991,15.3875,0.0,16.63624,0.0,8.186777,-0.602078,13.4253,1.0
5.78369580022991,16.7734,5.80007990077138,18.1004,0.0,16.63916,0.0,8.380344,-0.834645,14.3786,1.0
5.80007990077138,18.2446,5.81820890121162,16.3301,0.0,16.6726,0.0,8.962911,1.598488,15.706,1.0
5.81820890121162,16.4354,5.83365260157734,17.6107,0.0,16.66776,0.0,8.917178,-1.250579,13.7916,1.0
5.83365260157734,17.5333,5.8499798020348,14.3372,0.0,16.68507,0.0,9.947645,-0.968746,14.968,1.0
5.8499798020348,14.9207,5.86772660259157,19.2652,0.0,16.65048,0.0,10.37491,-0.695013,11.7721,1.0
5.86772660259157,18.9436,5.88348410185426,14.0749,0.0,16.69458,0.0,7.891479,0.43942,16.1162,1.0
5.88348410185426,14.45,5.90018540155143,19.6231,0.0,16.65223,0.0,9.640246,-0.798347,11.2481,1.0
5.90018540155143,16.4851,5.91700470168144,13.8386,0.0,16.64913,0.0,9.989913,-0.351914,16.4221,1.0
5.91700470168144,17.6382,5.93377390224487,18.6652,0.0,16.66711,0.0,9.20848,1.436619,13.7757,1.0
5.93377390224487,17.5717,5.94955680239946,13.8853,0.0,16.68327,0.0,8.828547,-0.660048,14.8031,1.0
5.94955680239946,15.984,5.96675750147551,18.958,0.0,16.671,0.0,9.501914,0.220485,11.1168,1.0
5.96675750147551,17.012,5.98346940148622,14.8526,0.0,16.67688,0.0,9.286981,0.564118,14.0912,1.0
