5.07310707308352,1.5168,5.11433427408338,7.3171,5.0,1.970666,2.0,16.25497,-0.680002,36.454,418.0
5.07310707308352,1.5792,5.11433427408338,7.0079,6.0,1.914742,1.0,14.83504,-1.104769,26.2846,418.0
5.07310707308352,3.2615,5.12977117393166,5.9828,7.0,2.083087,0.0,16.6971,-0.251636,12.5831,418.0
5.08923387341201,16.6618,5.12977117393166,6.4563,7.0,3.702944,0.0,16.99527,-0.360103,10.1012,418.0
5.10204627364874,16.1824,5.14110697433352,6.637,6.0,4.95089,0.0,17.50304,-0.61047,9.0454,418.0
5.11433427408338,16.5676,5.14771697437391,6.3978,4.0,6.006954,0.0,16.5683,-0.375237,10.4444,418.0
5.14110697433352,18.4062,5.1541082742624,4.7228,3.0,7.040225,0.0,16.65797,-0.044567,10.8018,418.0
5.16063877427951,18.1533,5.16782397450879,15.6536,1.0,7.895076,0.0,16.63574,-1.006534,6.3781,418.0
5.17706007463858,15.3987,5.18401187472045,14.342,0.0,8.43105,0.0,-56.3825,-0.152901,7.7428,418.0
5.19157687481493,16.3327,5.19975407514721,17.7315,0.0,8.957826,0.0,7.483267,-0.346068,12.3808,418.0
5.20989997498691,16.858,5.21882157493383,17.2152,0.0,9.451587,1.0,8.798434,-0.036135,14.6977,418.0
5.21882157493383,16.5775,5.22932667471468,12.1562,0.0,9.870758,0.0,10.2827,-1.119502,11.9328,418.0
5.2385816751048,16.3594,5.24853217508644,17.7188,0.0,10.23124,0.0,8.538768,-0.421769,5.0182,418.0
5.25758387520909,17.0459,5.26864557527006,21.6841,0.0,10.5899,0.0,9.096935,-0.838836,12.4484,418.0
5.27774067502469,17.9271,5.28885997459292,20.2433,0.0,10.95677,0.0,8.610102,-0.571603,5.7323,418.0
5.28885997459292,14.2066,5.30050917435437,11.4422,0.0,11.11152,0.0,9.171369,-0.06297,13.2461,418.0
5.30050917435437,16.271,5.3113316744566,9.3554,0.0,11.34604,0.0,8.924036,-0.602137,7.152,418.0
5.32259787432849,16.8289,5.33461987413466,24.2588,0.0,11.58443,0.0,9.766703,0.126996,6.157,418.0
5.33461987413466,16.63,5.34566157404333,9.9138,0.0,11.79466,0.0,9.54227,-0.406871,11.6302,418.0
5.35775887407362,17.3528,5.36888387426734,24.8663,0.0,12.01698,0.0,9.714137,-0.871338,8.7527,418.0
5.36888387426734,16.8579,5.38143047410995,10.7639,0.0,12.20317,1.0,10.1995,0.567995,17.036,418.0
5.38143047410995,16.3394,5.39526917412877,15.3437,0.0,12.35637,0.0,8.651071,-0.435372,14.6599,418.0
5.4061280740425,16.4463,5.41853747423738,21.9194,0.0,12.50243,0.0,9.701738,0.775761,8.3917,418.0
5.41853747423738,16.3676,5.43065597396344,13.5073,0.0,12.63572,0.0,12.02061,-0.305306,7.2759,418.0
5.44294227380306,17.9068,5.45668677333742,26.1725,0.0,12.81142,0.0,9.184972,-0.613073,13.6789,418.0
5.45668677333742,15.9853,5.46975067351013,13.6093,0.0,12.9138,0.0,10.01784,-0.00964,12.4391,418.0
