Interval,Timer
15.9964,5.085133333345875
16.6343,5.101813333346043
16.6005,5.118483333345968
17.139,5.135173333345913
16.2984,5.151883333345875
17.1817,5.168553333345801
16.3305,5.185193333345931
16.816,5.20182333334582
16.2527,5.21846333334595
16.8199,5.235093333345838
17.2525,5.251763333345763
18.4217,5.268433333345689
15.7359,5.285103333345615
15.4315,5.301763333345764
16.6498,5.318423333345913
16.7812,5.335083333346061
16.2561,5.351793333346024
16.997,5.368523333346006
16.5552,5.385233333345968
16.6447,5.401953333346174
16.1688,5.41860333334608
17.3259,5.4352733333460055
16.561,5.451953333346173
16.6246,5.46863333334634
17.0872,5.485323333346285
16.5536,5.502003333346453
16.9997,5.518693333346397
16.8436,5.535363333346322
15.9411,5.552033333346247
17.8001,5.568683333346154
15.2431,5.58535333334608
17.0402,5.602013333346229
16.7725,5.618713333346415
16.4471,5.63540333334636
16.1865,5.652063333346509
17.0387,5.668773333346471
16.6847,5.6854133333466015
17.6583,5.702093333346769
16.528,5.718783333346713
16.2916,5.735473333346658
17.0306,5.752193333346862
16.996,5.768903333346825
15.9067,5.785553333346732
16.6779,5.802213333346881
16.9652,5.818923333346843
16.4803,5.835613333346788
16.6558,5.852293333346956
17.2214,5.868953333347105
16.1813,5.885593333347235
17.025,5.902293333347421
16.5494,5.918973333347589
16.7673,5.935653333347757
16.3095,5.952353333347943
16.5758,5.969043333347887
16.7093,5.985723333348054
16.5472,6.0023633333481845
16.4165,6.019043333348352
18.1646,6.035743333348539
16.3549,6.0524533333485016
16.1722,6.069093333348632
16.0519,6.085733333348762
16.5761,6.102383333348669
17.3815,6.119033333348576
16.7859,6.135743333348539
16.1755,6.152393333348446
16.5604,6.169073333348614
16.9651,6.185773333348799
17.2801,6.202443333348725
16.7345,6.219093333348632
16.6251,6.235773333348799
16.5938,6.252453333348967
16.8157,6.269123333348893
16.6241,6.285823333349079
16.9653,6.302503333349247
16.4714,6.319213333349209
17.3294,6.3359233333491725
15.8149,6.35260333334934
16.909,6.369263333349489
16.0764,6.385973333349451
16.5504,6.4026933333496565
16.3587,6.419393333349842
17.161,6.436123333349824
16.6002,6.452803333349992
16.6761,6.4694533333498985
16.2086,6.486093333350029
17.5468,6.502773333350197
17.072,6.51946333335014
16.7134,6.536143333350308
16.3649,6.552803333350457
17.0036,6.569473333350382
16.5698,6.58615333335055
16.4126,6.602783333350438
15.8882,6.6194333333503454
17.512,6.636133333350532
16.4287,6.652843333350495
17.2486,6.669523333350663
15.7106,6.686173333350569
18.0626,6.702883333350532
17.1705,6.719593333350495
16.586,6.736273333350662
16.0597,6.752953333350829
16.6456,6.769673333351035
16.6853,6.7863633333509785
16.7269,6.8030133333508855
16.7646,6.8196633333507926
16.8692,6.8363133333507
16.4433,6.853013333350885
16.3238,6.869653333351016
16.3288,6.886293333351146
17.316,6.902943333351053
16.9939,6.919623333351221
16.6985,6.936293333351147
16.3975,6.9529933333513325
17.1592,6.969713333351538
16.297,6.986413333351724
16.3511,7.003093333351892
16.9593,7.019783333351835
17.1246,7.036493333351799
15.9449,7.053173333351966
16.817,7.069853333352134
15.5591,7.086513333352283
16.5486,7.10316333335219
17.3828,7.119813333352097
15.9996,7.136453333352227
16.6566,7.153113333352376
16.731,7.169783333352301
16.5944,7.186423333352431
16.9147,7.2030733333523385
16.3,7.219763333352283
17.1535,7.236453333352227
16.4133,7.253123333352152
17.0435,7.269823333352338
16.661,7.286543333352544
16.1304,7.303233333352487
17.8256,7.319933333352674
17.1019,7.33663333335286
15.7256,7.353343333352822
16.5112,7.370043333353009
17.0779,7.386743333353196
16.8563,7.4034333333531395
16.1344,7.420123333353083
17.0431,7.43682333335327
16.7448,7.453493333353196
16.4264,7.470193333353381
16.4955,7.486883333353326
18.1199,7.50357333335327
14.893,7.520223333353177
17.3533,7.536923333353363
17.3571,7.553613333353307
17.0903,7.570293333353475
16.4633,7.586983333353419
16.6425,7.603623333353549
16.8053,7.620303333353717
16.746,7.636983333353885
16.6466,7.653633333353792
16.4082,7.670283333353698
16.6953,7.686963333353866
17.1854,7.703623333354015
16.7942,7.720303333354183
14.9156,7.73698333335435
16.8108,7.753683333354536
32.0943,7.770413333354518
12.3536,7.787073333354667
8.5304,7.803723333354574
13.1185,7.820403333354741
17.2172,7.837103333354928
16.8685,7.853823333355132
16.2385,7.870493333355058
17.0811,7.887133333355188
17.1541,7.903803333355114
16.1522,7.920453333355021
16.6576,7.937123333354946
16.5854,7.953833333354909
16.7924,7.970513333355076
16.7099,7.987233333355282
16.9455,8.003933333355468
16.7977,8.020603333355393
16.5353,8.03727333335532
16.7722,8.053983333355282
16.3513,8.070653333355207
16.5861,8.087323333355133
16.8377,8.103963333355264
16.9718,8.120633333355189
16.7769,8.137343333355151
16.0437,8.153993333355057
16.7763,8.170673333355225
17.162,8.187373333355412
16.8075,8.204083333355374
16.0887,8.220743333355523
16.5286,8.23744333335571
16.836,8.254163333355915
16.4371,8.27085333335586
16.3375,8.28749333335599
16.9731,8.304143333355896
17.0362,8.320843333356082
18.6748,8.337513333356007
14.7387,8.354153333356138
17.0721,8.370843333356083
16.5768,8.387553333356045
16.4973,8.404213333356195
17.2065,8.420853333356325
17.2604,8.437563333356287
15.1614,8.454253333356231
17.0148,8.470933333356399
16.6175,8.487583333356305
16.5855,8.504263333356473
16.5115,8.52096333335666
17.2612,8.537633333356585
16.7204,8.554313333356752
17.6821,8.57101333335694
16.9333,8.587723333356902
16.7415,8.604393333356828
16.2076,8.621073333356994
17.0311,8.63776333335694
16.6374,8.654463333357125
16.6801,8.671143333357293
16.1179,8.68782333335746
15.3506,8.70448333335761
16.8906,8.721113333357499
16.3958,8.737773333357648
16.478,8.754423333357554
17.3452,8.771083333357703
16.9966,8.787763333357871
16.9482,8.804453333357815
16.7022,8.821143333357758
17.1988,8.837833333357702
16.3618,8.85451333335787
16.7127,8.871213333358057
16.1585,8.887913333358243
21.1637,8.90461333335843
13.8858,8.921323333358393
14.9544,8.93802333335858
16.4565,8.954743333358783
17.398,8.971433333358727
16.3817,8.988093333358876
16.2838,9.004773333359044
16.1266,9.021453333359212
16.9831,9.038093333359342
16.7321,9.054803333359304
16.9398,9.071483333359472
17.2594,9.08816333335964
15.9533,9.10482333335979
16.8034,9.121493333359714
16.4483,9.138173333359882
17.0256,9.154863333359826
17.1481,9.171543333359994
16.5618,9.188193333359902
15.5075,9.204883333359843
16.8603,9.221533333359751
16.8668,9.23818333335966
16.9242,9.254853333359584
16.7949,9.271523333359507
16.4992,9.288173333359415
17.7277,9.304813333359547
16.9603,9.321493333359715
16.8197,9.33816333335964
15.586,9.354883333359846
16.3212,9.371593333359808
16.4491,9.388293333359996
17.0235,9.405013333360198
16.7128,9.42172333336016
16.4858,9.438423333360348
16.7789,9.455123333360534
17.1087,9.471803333360702
16.5023,9.488493333360646
16.3819,9.505153333360797
16.7194,9.521793333360923
16.7793,9.53846333336085
16.2758,9.55510333336098
17.3374,9.571773333360907
16.8042,9.588423333360812
16.3691,9.605093333360738
16.1538,9.621753333360887
17.307,9.638453333361074
16.6491,9.655113333361223
16.9952,9.67181333336141
16.2219,9.688533333361615
16.7432,9.70522333336156
16.5516,9.72193333336152
17.3693,9.73861333336169
15.8696,9.755313333361876
16.9322,9.77201333336206
16.9047,9.788723333362023
16.7931,9.80542333336221
16.6849,9.822113333362156
17.132,9.838793333362322
16.5968,9.855463333362248
16.1991,9.87210333336238
17.0444,9.888793333362322
16.2257,9.905443333362228
17.2025,9.922113333362155
15.694,9.938793333362325
16.3576,9.955433333362452
17.2306,9.97211333336262
16.2931,9.988763333362527
16.6281,10.005403333362658
16.5559,10.022053333362564
17.5804,10.03875333336275
16.4809,10.05539333336288
17.6611,10.072103333362843
15.903,10.088783333363011
16.4526,10.10543333336292
17.0495,10.122113333363083
16.4836,10.138753333363216
16.4112,10.155453333363402
17.3637,10.172173333363608
16.8084,10.18888333336357
16.1122,10.205573333363514
15.2837,10.22226333336346
16.7969,10.238943333363624
16.8739,10.255633333363573
16.6881,10.272333333363756
16.4546,10.28904333336372
16.8794,10.305763333363924
17.0321,10.32243333336385
16.861,10.339103333363775
16.7681,10.3557733333637
16.1485,10.372423333363608
17.6181,10.389123333363791
16.4372,10.40580333336396
16.5443,10.42246333336411
16.3847,10.439153333364054
16.2687,10.455813333364205
17.3708,10.472443333364092
16.4644,10.489153333364056
16.22,10.50580333336396
17.3165,10.522483333364129
16.7001,10.539203333364334
16.5554,10.555883333364502
16.6287,10.57256333336467
16.3984,10.58922333336482
16.845,10.605893333364744
16.6781,10.622583333364688
16.6831,10.639303333364891
16.9035,10.655973333364818
16.7108,10.672693333365023
17.0708,10.689383333364969
16.1195,10.706053333364892
17.1246,10.72272333336482
16.725,10.739403333364988
16.1278,10.756073333364911
16.8695,10.77275333336508
16.6051,10.789453333365266
15.934,10.806103333365172
16.6076,10.822753333365078
16.6145,10.839393333365209
17.661,10.856063333365135
16.5712,10.87271333336504
17.0311,10.88939333336521
15.9028,10.906053333365358
16.8964,10.922733333365526
16.8746,10.939403333365451
16.7141,10.95608333336562
16.4927,10.972793333365582
16.6499,10.98947333336575
17.0236,11.006153333365916
16.8149,11.022813333366068
16.2876,11.039513333366251
16.6178,11.056173333366402
16.7218,11.072843333366327
16.669,11.089543333366514
16.3644,11.106223333366682
16.8039,11.12285333336657
17.1009,11.139503333366475
17.7434,11.15619333336642
15.8748,11.172873333366589
16.6796,11.189543333366514
16.8292,11.2062433333667
16.6304,11.222953333366664
16.1037,11.239623333366588
17.0002,11.256303333366755
15.3477,11.27297333336668
16.9547,11.289663333366626
17.1044,11.306373333366588
16.7113,11.323063333366532
16.1968,11.3397433333667
17.2063,11.356453333366662
16.3508,11.373093333366793
17.0033,11.389783333366736
17.2121,11.406503333366942
16.1046,11.423163333367093
16.5361,11.439853333367036
16.698,11.456563333366995
16.9064,11.473213333366903
17.0391,11.489873333367054
15.9198,11.50655333336722
16.9291,11.52319333336735
16.6567,11.53987333336752
17.0623,11.556533333367668
16.8141,11.573213333367836
15.0884,11.589893333368003
17.557,11.606553333368153
16.8809,11.62320333336806
16.2005,11.639873333367984
16.181,11.65654333336791
16.7641,11.673213333367835
16.7041,11.68990333336778
17.1381,11.706573333367706
15.9654,11.723223333367612
16.9903,11.73987333336752
16.7866,11.756553333367687
16.5574,11.773233333367854
17.3231,11.789943333367818
16.582,11.806663333368022
16.6736,11.823363333368208
16.3783,11.84009333336819
16.9865,11.856813333368397
16.7975,11.8735333333686
16.4531,11.890233333368784
17.3868,11.906943333368748
16.3326,11.923643333368934
16.0654,11.940323333369102
17.0516,11.95700333336927
16.3893,11.973683333369438
16.564,11.990353333369365
16.6562,12.006983333369252
17.1643,12.023663333369418
16.465,12.040343333369586
16.4086,12.057013333369513
16.9129,12.073653333369643
16.3517,12.090313333369792
16.962,12.107033333369996
16.5671,12.123683333369904
17.0892,12.140363333370072
16.3889,12.157053333370015
16.3142,12.17374333336996
17.3609,12.190413333369884
16.3031,12.207053333370014
17.3908,12.2237533333702
16.1237,12.240443333370145
17.1571,12.257153333370107
16.3724,12.27379333337024
16.7759,12.290503333370202
16.2289,12.30718333337037
16.9635,12.323863333370536
16.6057,12.3405733333705
17.5959,12.357223333370406
16.3542,12.37391333337035
16.7456,12.3905733333705
17.0883,12.407283333370462
16.4742,12.423973333370409
16.1815,12.44066333337035
17.0475,12.457353333370294
16.5506,12.473993333370425
16.9801,12.490683333370368
16.3878,12.507353333370297
17.0186,12.52403333337046
16.6491,12.540723333370408
16.7819,12.557423333370592
16.977,12.574093333370518
16.1026,12.590733333370649
17.0609,12.607393333370798
15.6061,12.624023333370683
15.7682,12.640703333370851
17.1509,12.657363333371002
17.3961,12.674023333371151
16.2798,12.69070333337132
16.3733,12.707393333371265
17.0607,12.724053333371412
16.9348,12.74073333337158
16.3508,12.757403333371505
16.7319,12.77412333337171
17.5206,12.790823333371897
16.8025,12.80753333337186
16.779,12.824203333371784
16.9347,12.84090333337197
16.7855,12.857613333371932
16.8365,12.874283333371858
16.4386,12.890973333371804
16.2651,12.90762333337171
16.7843,12.924313333371654
17.1816,12.94099333337182
16.207,12.95767333337199
17.0256,12.974343333371914
16.0893,12.991023333372082
15.8118,13.00770333337225
16.8665,13.024383333372418
16.4349,13.041083333372605
16.3978,13.057743333372754
17.1332,13.074453333372716
17.1553,13.09116333337268
15.9196,13.107803333372807
17.559,13.124493333372753
16.4179,13.141183333372696
16.7371,13.157863333372864
16.786,13.174543333373032
16.7807,13.1912233333732
17.2824,13.207903333373368
17.1323,13.22461333337333
15.6788,13.241263333373237
17.0702,13.257933333373163
16.7676,13.274613333373331
17.1206,13.2912933333735
15.9145,13.307943333373403
15.9888,13.324653333373368
16.649,13.341343333373311
16.7651,13.358013333373238
16.4884,13.374653333373368
16.3554,13.391313333373516
17.3027,13.40802333337348
16.3858,13.424703333373648
16.458,13.44141333337361
17.3456,13.458063333373516
16.7424,13.474763333373703
16.9134,13.491443333373873
16.94,13.508093333373775
17.4824,13.524773333373943
16.4841,13.541483333373908
15.3845,13.55819333337387
16.0191,13.574863333373797
16.7133,13.591533333373722
16.7246,13.60819333337387
16.6633,13.624883333373814
16.794,13.641563333373982
16.9882,13.65824333337415
16.4437,13.674943333374337
16.4071,13.691593333374245
17.0511,13.708273333374413
17.0531,13.72495333337458
16.1818,13.741643333374522
16.6504,13.758333333374466
16.3795,13.775003333374393
17.1297,13.791713333374355
16.3301,13.808373333374504
16.783,13.825013333374637
16.9798,13.841693333374804
16.6607,13.858413333375006
16.6996,13.875063333374914
16.8524,13.89173333337484
16.3298,13.908413333375009
17.4426,13.925063333374911
16.9477,13.94174333337508
17.0769,13.95840333337523
16.0525,13.975113333375193
16.7083,13.99179333337536
17.1274,14.008463333375284
17.0994,14.025133333375212
15.6435,14.04181333337538
15.996,14.05845333337551
16.8755,14.075103333375417
16.9123,14.09181333337538
16.2555,14.108533333375584
17.0241,14.125193333375734
16.6412,14.14184333337564
17.2839,14.158553333375602
16.0338,14.175243333375548
16.8087,14.191913333375473
17.1884,14.208623333375437
16.7897,14.225333333375398
15.406,14.24204333337536
16.8531,14.258733333375304
16.3396,14.275383333375212
16.8635,14.292093333375174
16.6275,14.30881333337538
16.657,14.325503333375323
16.618,14.342183333375491
17.0009,14.358853333375416
16.4641,14.375533333375584
16.4291,14.392213333375752
16.4176,14.408853333375882
16.8555,14.425493333376012
17.0224,14.4421933333762
16.6459,14.458873333376369
16.2549,14.475513333376496
17.0782,14.492163333376404
16.0937,14.508813333376311
17.4166,14.525513333376496
16.6651,14.542193333376664
16.9019,14.558873333376832
16.5022,14.57557333337702
16.9431,14.592253333377188
16.8105,14.608923333377112
16.1615,14.62558333337726
16.7608,14.642253333377186
16.8186,14.658933333377352
17.065,14.675643333377316
16.5933,14.692323333377484
16.445,14.708963333377614
17.11,14.725643333377782
17.1297,14.742333333377726
16.3996,14.759043333377688
16.0863,14.775733333377634
16.3631,14.79243333337782
16.7016,14.809153333378024
16.3887,14.825833333378192
16.3114,14.842503333378115
16.9155,14.859153333378025
16.9536,14.875833333378193
16.8462,14.8924833333781
17.5681,14.909173333378044
16.8895,14.925863333377988
16.3511,14.942533333377911
16.3445,14.959173333378043
16.5357,14.975813333378174
17.232,14.992483333378098
15.9969,15.009163333378266
16.6064,15.025883333378472
16.7195,15.042613333378451
16.6484,15.05933333337866
16.4456,15.075983333378565
16.9112,15.09265333337849
17.2193,15.109343333378437
17.0107,15.12606333337864
16.6547,15.142783333378844
16.4239,15.159463333379012
16.4314,15.176133333378935
16.8582,15.192783333378843
16.3669,15.209413333378732
17.3764,15.226083333378655
16.7383,15.242783333378844
16.0927,15.25943333337875
16.988,15.276103333378677
16.59,15.292763333378826
16.7191,15.309443333378994
16.4301,15.32612333337916
16.7636,15.342803333379328
16.4434,15.359473333379254
16.1139,15.376163333379198
16.8021,15.392843333379366
16.9055,15.409523333379534
16.5551,15.42622333337972
16.9791,15.442923333379904
16.7122,15.459623333380092
16.6975,15.476263333380222
16.3858,15.49294333338039
17.2469,15.509623333380558
17.137,15.526323333380745
16.2003,15.54302333338093
17.2097,15.559703333381098
16.744,15.57639333338104
17.0275,15.593083333380989
16.2876,15.609723333381115
16.774,15.626393333381042
16.7713,15.643103333381005
16.3424,15.659783333381172
16.9559,15.67648333338136
16.6708,15.693143333381508
16.6889,15.709833333381452
16.8165,15.726523333381396
16.4935,15.743203333381564
15.214,15.759883333381731
16.0082,15.7765633333819
17.7797,15.793253333381845
16.5362,15.80990333338175
16.8395,15.826583333381915
16.2788,15.843253333381842
16.6196,15.859923333381769
16.7797,15.876573333381677
16.91,15.893213333381803
16.3968,15.909853333381935
16.8699,15.926503333381843
17.5097,15.943213333381806
18.6567,15.95988333338173
14.8341,15.976583333381916
16.4361,15.993283333382104
16.3671,16.009943333382253
17.0685,16.02662333338242
16.3824,16.04333333338238
16.7097,16.060023333382325
16.9041,16.07673333338229
15.8699,16.093423333382233
16.3993,16.110063333382364
16.8081,16.12671333338227
16.4308,16.14336333338218
17.0064,16.160023333382327
16.8823,16.176703333382495
16.7188,16.19341333338246
16.3745,16.21005333338259
16.6246,16.226723333382512
16.678,16.243363333382643
16.9941,16.26006333338283
16.8699,16.276773333382792
16.645,16.293493333382997
16.2554,16.310193333383182
17.1528,16.32689333338337
16.7521,16.34360333338333
16.5813,16.36029333338328
16.1927,16.37701333338348
16.6936,16.393723333383445
16.5941,16.410403333383613
16.9188,16.42705333338352
16.2592,16.443703333383425
17.0458,16.460363333383576
16.3216,16.4770333333835
17.2132,16.493713333383667
16.4772,16.510373333383818
17.2102,16.527053333383986
16.7314,16.543713333384133
17.3864,16.5603933333843
16.5972,16.577113333384506
16.4859,16.593793333384674
16.9438,16.610503333384635
15.4289,16.627203333384823
16.4499,16.64388333338499
17.0546,16.660533333384898
17.0003,16.677213333385065
16.2283,16.693853333385196
16.6235,16.71054333338514
16.653,16.727193333385046
16.9262,16.743833333385176
17.3792,16.760533333385364
16.0576,16.77718333338527
16.8925,16.793833333385177
16.0955,16.810503333385103
16.5324,16.827193333385047
16.6431,16.843863333384974
17.2867,16.860583333385176
16.0562,16.877233333385085
17.1043,16.893953333385287
16.1988,16.91066333338525
17.2868,16.927353333385195
16.5176,16.9440733333854
17.3695,16.96075333338557
17.1673,16.977473333385774
16.6187,16.994183333385735
16.6373,17.01085333338566
16.9584,17.02751333338581
16.3936,17.044223333385773
15.9957,17.06090333338594
16.3188,17.077593333385884
16.4262,17.094253333386035
16.6007,17.110913333386183
17.2276,17.127613333386368
16.408,17.144293333386535
16.7565,17.160963333386462
15.9838,17.177663333386647
17.1183,17.194333333386574
16.6012,17.21098333338648
17.3495,17.227653333386407
16.1938,17.244333333386574
16.8752,17.261043333386535
16.6643,17.277723333386703
16.6217,17.294373333386613
16.295,17.311013333386743
17.0427,17.32767333338689
17.0934,17.344363333386834
17.1341,17.361063333387023
15.7212,17.377743333387187
16.5165,17.394393333387097
16.651,17.411043333387003
17.1409,17.427673333386892
16.1733,17.44433333338704
17.0391,17.461053333387245
16.863,17.47775333338743
16.7057,17.494423333387356
16.8851,17.511103333387524
16.7674,17.527783333387692
16.8365,17.544493333387653
16.4725,17.561203333387617
16.2699,17.577903333387802
16.3958,17.59459333338775
17.2801,17.611273333387913
16.314,17.62794333338784
16.564,17.64460333338799
16.389,17.661293333387935
16.9177,17.677953333388082
16.8751,17.69462333338801
16.9676,17.711293333387935
16.581,17.727933333388066
16.8157,17.744593333388213
16.0152,17.761303333388177
16.6919,17.77798333338834
16.532,17.79467333338829
16.7794,17.811373333388474
16.5236,17.82805333338864
16.7491,17.84472333338857
16.5948,17.861413333388512
16.6519,17.87807333338866
17.0941,17.894793333388865
17.4127,17.91150333338883
16.1755,17.928173333388752
16.6726,17.94485333338892
16.7354,17.961523333388847
17.4504,17.97821333338879
15.9641,17.994883333388717
17.4179,18.01157333338866
16.389,18.02821333338879
17.1851,18.044923333388752
16.1343,18.06157333338866
16.9558,18.078213333388792
16.6448,18.09487333338894
16.7713,18.111573333389124
16.4826,18.128233333389275
16.8177,18.1449033333892
16.8263,18.161623333389404
16.745,18.178323333389592
16.2079,18.195033333389556
17.2164,18.21171333338972
16.7086,18.22841333338991
16.1633,18.24509333339008
15.052,18.261753333390224
16.8148,18.27841333339037
16.6797,18.295073333390523
16.5891,18.31173333339067
16.6544,18.328373333390804
16.6042,18.34501333339093
17.1897,18.36167333339108
16.3217,18.37831333339121
16.4489,18.394953333391346
16.7595,18.41163333339151
16.7719,18.42832333339145
16.5581,18.44499333339138
16.5327,18.461683333391324
16.6918,18.47836333339149
16.9196,18.49504333339166
17.0152,18.511743333391845
16.0792,18.52841333339177
17.2909,18.545103333391715
16.6578,18.5618033333919
16.4374,18.578483333392068
16.7499,18.595193333392032
16.8062,18.611893333392217
17.0178,18.62860333339218
16.2816,18.64528333339235
16.6887,18.66199333339231
17.0689,18.678683333392254
16.5134,18.6953733333922
15.8973,18.712053333392365
16.9129,18.72871333339252
17.5702,18.7454133333927
16.5547,18.762063333392607
16.3143,18.77871333339252
16.109,18.795353333392647
17.2928,18.81203333339281
16.8752,18.82868333339272
16.1803,18.845333333392627
16.2367,18.862003333392558
17.0247,18.87867333339248
16.913,18.895353333392645
17.0768,18.912003333392555
16.5979,18.92867333339248
16.2666,18.94536333339242
16.0785,18.96204333339259
16.8289,18.97872333339276
16.56,18.995393333392684
16.6288,19.01207333339285
17.2898,19.02875333339302
16.1791,19.045423333392943
16.5146,19.06210333339311
16.9342,19.07879333339305
16.6246,19.095473333393223
17.087,19.11215333339339
16.0173,19.12883333339356
17.274,19.14551333339373
17.2731,19.16219333339389
16.0728,19.17888333339384
16.308,19.19556333339401
16.8355,19.21225333339395
16.9176,19.228953333394134
16.8237,19.24564333339408
16.5316,19.262343333394263
17.0039,19.27903333339421
17.007,19.29574333339417
16.5898,19.31246333339438
16.1505,19.32917333339434
17.1105,19.345843333394267
17.5082,19.362553333394228
15.941,19.379263333394192
16.2934,19.39593333339412
16.7798,19.412623333394063
16.9311,19.42928333339421
16.6155,19.445953333394137
16.7061,19.462623333394063
16.9526,19.47930333339423
16.6396,19.49599333339417
16.7389,19.512713333394377
15.9229,19.529403333394324
16.8473,19.54608333339449
16.9081,19.562793333394453
16.7017,19.57949333339464
16.1507,19.596173333394805
16.8732,19.612853333394973
16.6943,19.62954333339492
16.7853,19.646203333395068
16.5402,19.6628433333952
17.4763,19.67952333339537
17.6219,19.69621333339531
14.9747,19.71285333339544
16.6591,19.729533333395608
16.9896,19.746193333395755
16.2807,19.762873333395923
17.5127,19.77957333339611
16.7376,19.796243333396035
17.2083,19.812933333395986
16.3813,19.829643333395943
16.863,19.84632333339611
16.0616,19.862943333396224
16.8279,19.879653333396185
16.5681,19.89630333339609
16.3605,19.91296333339624
17.0114,19.929653333396185
16.62,19.94634333339613
16.6614,19.963023333396297
17.1207,19.979703333396465
15.7108,19.99636333339661
17.0477,20.013003333396743
16.7147,20.029713333396707
16.7313,20.046383333396637
16.3019,20.0630633333968
16.6098,20.07974333339697
16.9744,20.09641333339689
17.1287,20.11310333339684
16.276,20.129763333396987
17.4589,20.14642333339713
16.7497,20.163103333397306
16.3598,20.17978333339747
16.6283,20.19644333339762
17.2504,20.213113333397544
16.4391,20.229793333397712
15.7682,20.246483333397656
17.151,20.26319333339762
16.5156,20.27984333339753
16.9724,20.29654333339771
16.6936,20.313203333397865
16.4041,20.32989333339781
16.9918,20.34661333339801
16.8633,20.363333333398216
15.8078,20.380043333398177
16.5723,20.396723333398345
17.016,20.413423333398534
16.9372,20.43011333339848
17.682,20.44682333339844
16.3805,20.463473333398348
17.4173,20.48019333339855
16.8405,20.496893333398734
16.0681,20.51353333339887
16.798,20.530193333399016
17.2031,20.546873333399184
14.3135,20.56355333339935
16.8619,20.58022333339928
16.7156,20.5968933333992
17.078,20.61357333339937
16.1501,20.63029333339957
16.7586,20.646953333399725
16.6519,20.663633333399893
16.8474,20.68035333340009
16.7241,20.697043333400043
16.3826,20.71370333340019
16.6956,20.730413333400158
16.9114,20.747103333400094
16.1879,20.763753333400004
17.8226,20.78043333340017
15.8142,20.79708333340008
16.9872,20.81374333340023
16.8998,20.830413333400152
17.5547,20.847073333400303
15.8398,20.86373333340045
16.6257,20.88043333340064
16.3095,20.897083333400545
17.4737,20.913763333400716
16.1351,20.930473333400677
16.792,20.9471433334006
16.8973,20.963823333400768
16.5062,20.98055333340075
16.2633,20.997203333400652
17.3938,21.013863333400806
