4.01960469176993,17.6403,4.22316498821601,6.4497,0.0,17.6403,12.0,-31.51833,0.177233,212.489904,5.0
4.03665519086644,15.3796,4.2383156879805,6.2605,1.0,16.50995,11.0,-4.718933,-0.394934,193.7664,5.0
4.05384549079463,16.4643,4.2383156879805,5.7916,2.0,16.49473,11.0,16.31417,-0.879301,185.889792,5.0
4.07023729151115,19.1109,4.25567748723552,11.2331,3.0,17.14878,11.0,16.16233,-0.400468,188.984704,5.0
4.0863409913145,16.2246,4.27381678810343,19.3288,4.0,16.96394,11.0,16.7019,1.111165,187.9652,5.0
4.10383249213919,16.7093,4.28942368784919,15.685,5.0,16.9215,11.0,17.22057,-0.037402,186.8728,5.0
4.12037459155545,17.4499,4.30670088762417,16.3497,6.0,16.99698,10.0,16.70764,0.231531,114.315104,5.0
4.20607038913295,93.3222,4.32537038670853,18.5523,7.0,26.53764,10.0,15.2075,0.736564,124.6028,5.0
4.20607038913295,2.2051,4.32537038670853,4.4188,8.0,23.83402,10.0,16.34177,-0.826503,137.786496,5.0
4.20607038913295,1.7697,4.34163578646258,12.0521,9.0,21.62759,10.0,15.34234,0.85193,154.211904,5.0
4.22316498821601,1.4196,4.3562383861281,14.6044,10.0,19.7905,10.0,15.582,0.111263,170.154304,5.0
4.22316498821601,1.7741,4.3757583857514,18.198,11.0,18.28913,10.0,17.07637,-0.382567,170.5072,5.0
4.22316498821601,1.1185,4.39063468528911,17.0609,12.0,16.96832,10.0,15.10664,0.024666,171.452496,5.0
4.2383156879805,14.9972,4.40723638562486,15.3505,12.0,16.82752,10.0,-54.853,-0.761101,170.2532,5.0
4.25567748723552,16.814,4.42359458608553,17.7591,11.0,16.82662,10.0,3.568767,-0.870968,170.621792,5.0
4.27381678810343,17.4027,4.4407763867639,16.2035,10.0,16.86263,10.0,11.14453,0.292565,173.354304,5.0
4.28942368784919,16.7201,4.45916688768193,17.0913,10.0,16.85424,9.0,8.644501,-0.690102,160.932096,5.0
4.30670088762417,16.1334,4.47633818676695,18.8604,10.0,16.81419,9.0,9.365868,0.570131,155.291296,5.0
4.30670088762417,16.0023,4.49218838615343,14.0725,10.0,16.77146,9.0,10.38754,0.362664,157.245696,5.0
4.32537038670853,16.3145,4.49218838615343,5.8222,11.0,16.74862,9.0,7.855702,-0.287703,154.128704,5.0
4.3562383861281,17.3157,4.50784718571231,11.6737,10.0,16.77562,9.0,10.23647,-0.63477,155.509504,5.0
4.3562383861281,14.8316,4.52508618636057,16.7857,9.0,16.68725,9.0,8.574036,0.255763,153.462304,5.0
4.39063468528911,20.6535,4.54211138701066,17.5368,10.0,16.8597,9.0,8.784003,-0.415804,154.315504,5.0
4.40723638562486,15.0056,4.55826548626646,16.3862,9.0,16.78245,9.0,10.88887,-0.236971,153.520704,5.0
4.42359458608553,17.8788,4.57618958642706,15.8309,9.0,16.8263,9.0,10.56774,0.092562,154.3124,5.0
4.4407763867639,16.1399,4.59203098667786,16.9932,9.0,16.7999,9.0,10.775,-0.311505,156.046,5.0
4.4407763867639,15.6918,4.60816178610548,14.8963,9.0,16.75886,8.0,10.40457,-0.442072,143.7852,5.0
4.45916688768193,17.2731,4.62473988672718,18.0647,10.0,16.77723,8.0,11.67874,0.266161,140.568896,5.0
4.47633818676695,15.5628,4.64215088589117,17.2963,10.0,16.73535,8.0,7.548505,-0.091206,140.037408,5.0
