5.02382209803909,16.1696,5.18961459677666,16.2455,0.0,16.1696,10.0,-31.46863,-0.416667,167.749296,0.0
5.04049519728869,17.7739,5.20590819697827,15.0654,1.0,16.97175,10.0,-4.189533,-0.808234,167.181504,0.0
5.05633139703423,16.0937,5.22350079659373,15.8176,2.0,16.67907,9.0,11.02467,0.299999,165.3448,0.0
5.07408479694277,17.0943,5.23996249679476,18.5433,3.0,16.78288,9.0,15.60993,0.409732,165.068496,0.0
5.09072519745678,16.3697,5.25676789600402,16.5261,4.0,16.70024,9.0,17.1324,-0.731035,166.510704,0.0
5.10707959812135,16.863,5.27351429592818,14.8656,5.0,16.72737,9.0,16.07447,0.371698,166.666096,0.0
5.12309829797596,15.8346,5.29079179558903,19.0504,6.0,16.59983,9.0,15.94153,-0.754569,164.6804,0.0
5.14078389760107,16.0325,5.30691879522055,16.3004,7.0,16.52891,9.0,17.11,0.486964,167.8968,0.0
5.1576806968078,17.3848,5.32412539515644,15.1848,8.0,16.62401,9.0,15.97337,-0.971203,168.163392,0.0
5.17333389725536,17.5105,5.32412539515644,8.5606,9.0,16.71266,9.0,17.11724,-0.08267,157.026,0.0
5.18961459677666,15.4437,5.34210469480604,11.0807,9.0,16.5973,8.0,15.8962,0.340363,152.6628,0.0
5.20590819697827,18.9671,5.35819199401885,14.3901,9.0,16.79478,8.0,17.29527,-0.538504,148.086096,0.0
5.22350079659373,16.2259,5.37488979380578,18.5454,9.0,16.75102,8.0,16.40224,-1.279767,150.410704,0.0
5.23996249679476,18.3317,5.39125289302319,14.6407,9.0,16.86393,8.0,15.7928,-1.237734,146.719504,0.0
5.25676789600402,16.586,5.40768909361213,18.33,9.0,16.8454,8.0,-56.98983,-0.672801,148.464304,0.0
5.27351429592818,15.0727,5.42494559381157,15.4795,9.0,16.73461,8.0,4.935467,-1.258968,148.871008,0.0
5.29079179558903,18.7033,5.44198809470981,18.902,9.0,16.85041,8.0,8.755234,-0.160635,149.067296,0.0
5.30691879522055,16.5122,5.45878789480776,16.5262,9.0,16.83162,8.0,8.747101,-0.719202,149.086,0.0
5.32412539515644,16.9653,5.4750719955191,14.4819,9.0,16.83866,8.0,7.857068,-0.395469,146.6028,0.0
5.34210469480604,17.759,5.49286939483136,19.5569,8.0,16.88467,8.0,8.733135,0.697864,148.400704,0.0
5.35819199401885,14.6677,5.50911109428853,17.6701,8.0,16.7791,9.0,9.353902,-0.583403,151.403696,0.0
5.37488979380578,18.2104,5.52632859442383,16.0648,8.0,16.84416,9.0,8.512269,-0.54447,149.258496,0.0
5.39125289302319,15.0009,5.54301419388503,16.425,8.0,16.76402,8.0,8.010136,-0.154337,150.683008,0.0
5.40768909361213,17.8836,5.55947019439191,16.8299,8.0,16.81067,8.0,7.180503,-0.773704,149.629504,0.0
5.42494559381157,15.6708,5.57660939451307,15.0406,8.0,16.76508,8.0,8.15057,-0.200871,148.999904,0.0
5.44198809470981,18.5349,5.59292469453067,18.3949,8.0,16.83315,8.0,9.401737,1.529662,148.859808,0.0
5.45878789480776,16.8238,5.60991449374706,17.1304,8.0,16.8328,8.0,8.944004,-0.930205,149.166496,0.0
5.4750719955191,14.8999,5.62728089373559,15.1296,8.0,16.76377,8.0,8.734771,-0.540772,149.396704,0.0
5.49286939483136,19.14,5.64311749394983,19.2653,8.0,16.84571,8.0,8.231738,0.948961,143.561296,0.0
5.50911109428853,10.9154,5.64311749394983,4.9543,8.0,16.64803,8.0,5.938705,-0.616306,138.934896,0.0
5.52632859442383,17.6578,5.66310929413885,13.0308,8.0,16.6806,8.0,8.638272,-0.315073,133.3582,0.0
5.54301419388503,21.3547,5.67686319444329,15.7777,8.0,16.82667,7.0,8.749839,0.34536,128.5802,0.0
5.55947019439191,17.0706,5.69257949385792,12.2952,8.0,16.83406,7.0,8.216606,-0.740107,132.728,0.0
5.57660939451307,15.3764,5.71189409401268,17.6473,8.0,16.79119,7.0,8.282973,-0.364574,129.434896,0.0
5.59292469453067,17.8464,5.72672659438103,14.5525,8.0,16.82134,7.0,8.02074,-0.566141,130.953104,0.0
5.60991449374706,16.7669,5.74498479347676,18.2843,8.0,16.81982,8.0,7.357907,0.551992,134.2376,0.0
5.62728089373559,15.3301,5.76053679361939,18.6142,8.0,16.77956,8.0,8.300574,-0.334275,137.095696,0.0
5.64311749394983,13.7656,5.77822609432042,16.6234,8.0,16.70025,8.0,7.885541,0.221958,137.400496,0.0
5.66310929413885,16.9552,5.79423689469695,17.2597,8.0,16.70678,8.0,8.324908,-0.513809,138.892192,0.0
5.67686319444329,15.9238,5.81174959428608,17.4149,7.0,16.68721,7.0,7.717375,-0.165276,132.281504,0.0
5.69257949385792,19.1312,5.82742979377508,12.5208,7.0,16.74682,8.0,8.233842,-0.349143,133.399504,0.0
5.71189409401268,19.2858,5.84447769448161,20.4028,7.0,16.80727,7.0,7.906309,0.48969,130.685504,0.0
5.72672659438103,15.0296,5.86011489480734,12.3156,7.0,16.76593,8.0,8.382476,0.050423,134.248,0.0
5.74498479347676,17.893,5.87831239402294,21.4548,7.0,16.79155,8.0,7.985343,-0.699744,138.017792,0.0
5.76053679361939,11.9476,5.89404949359596,15.7168,7.0,16.6839,7.0,8.00521,-0.737011,136.134304,0.0
5.77822609432042,16.721,5.91191569343209,14.8376,7.0,16.68471,8.0,7.253477,-1.006078,138.299104,0.0
5.79423689469695,17.2967,5.92821989394724,19.4608,7.0,16.69773,8.0,7.594044,-0.891545,136.611008,0.0
5.81174959428608,17.3256,5.94421449303627,15.6377,7.0,16.71081,7.0,8.667911,0.015888,131.5048,0.0
5.82742979377508,19.5662,5.96171549335122,14.4596,7.0,16.76908,8.0,8.709578,-0.076379,136.543904,0.0
5.84447769448161,13.3259,5.97685949318111,18.365,7.0,16.70022,8.0,8.436545,-0.850146,134.390896,0.0
5.86011489480734,19.3829,5.9940506927669,17.2291,7.0,16.75282,7.0,8.806812,0.466687,133.831696,0.0
5.87831239402294,14.2842,6.01099509187043,13.7255,7.0,16.70535,8.0,7.138679,-1.06008,137.785792,0.0
5.89404949359596,15.8633,6.02810289151967,19.8168,7.0,16.68946,7.0,7.744546,0.300953,130.9352,0.0
5.91191569343209,21.7157,6.0438901912421,14.8647,7.0,16.78254,8.0,8.270513,-0.709114,136.760496,0.0
5.92821989394724,12.3517,6.06157329119742,18.177,7.0,16.70198,8.0,6.84618,0.771319,137.207808,0.0
5.94421449303627,15.7542,6.0767343910411,16.2008,7.0,16.68505,8.0,8.399047,-0.109448,134.091904,0.0
5.96171549335122,21.4712,6.094697390683,18.355,7.0,16.76902,7.0,7.445214,0.051985,138.249296,0.0
5.97685949318111,10.9447,6.11226789001375,15.102,7.0,16.6686,8.0,8.559281,-1.565982,139.458208,0.0
5.9940506927669,17.8485,6.128776489757,19.0573,7.0,16.6886,8.0,7.174248,-0.591249,133.959904,0.0
6.01099509187043,20.5551,6.14415188971907,15.0565,7.0,16.75304,7.0,7.963715,-0.485516,134.390096,0.0
6.02810289151967,12.8871,6.16068049054593,13.3172,7.0,16.68966,7.0,7.988082,-0.008183,131.703504,0.0
6.0438901912421,21.4191,6.17759388964623,18.7321,7.0,16.76595,7.0,9.475649,-0.84935,133.836096,0.0
6.06157329119742,12.0516,6.19397198874503,14.1838,7.0,16.69111,8.0,8.402616,-0.422617,139.283392,0.0
6.0767343910411,15.4228,6.21120878960937,20.8701,7.0,16.6713,8.0,8.071183,0.371316,137.723008,0.0
6.094697390683,18.6466,6.22833309043199,17.0902,7.0,16.70169,7.0,7.73455,1.576149,127.7886,0.0
6.11226789001375,22.1443,6.24395819101483,12.2032,7.0,16.78415,8.0,8.941517,0.201282,136.812096,0.0
6.128776489757,12.0703,6.26167259085923,21.0925,7.0,16.71379,7.0,8.305384,-0.494185,123.6082,0.0
6.14415188971907,17.2172,6.27848829049617,13.4119,7.0,16.7212,7.0,7.300251,0.080348,117.102496,0.0
6.16068049054593,17.8368,6.27848829049617,8.437,7.0,16.73737,7.0,6.199618,-0.780019,118.156496,0.0
6.17759388964623,18.5809,6.29754349123687,12.0751,7.0,16.7637,6.0,7.672185,-0.084386,117.3472,0.0
6.19397198874503,14.6955,6.31159929092973,15.7492,7.0,16.73457,6.0,8.237152,-0.698453,119.254096,0.0
6.21120878960937,13.7124,6.32793089095503,12.9025,7.0,16.6926,6.0,7.907219,-0.97782,114.629296,0.0
6.22833309043199,17.01,6.34450589027256,18.9331,7.0,16.69695,7.0,8.410286,0.637513,120.8382,0.0
6.24395819101483,19.9233,6.36155249085277,15.282,7.0,16.74055,7.0,7.734453,0.804746,116.6818,0.0
6.26167259085923,13.3938,6.37823339086026,19.6021,7.0,16.69592,6.0,8.50352,-0.423621,119.857296,0.0
6.27848829049617,21.8842,6.39558779168874,17.7277,7.0,16.76419,7.0,9.003887,-0.865588,122.4538,0.0
6.27848829049617,9.6117,6.41209189128131,12.787,6.0,16.6713,7.0,7.429554,0.011745,117.485504,0.0
6.31159929092973,18.4238,6.43090869206935,21.02,7.0,16.69377,6.0,7.077921,-0.789022,112.8852,0.0
6.32793089095503,21.103,6.44575109239668,16.1342,6.0,16.74958,6.0,7.778188,-0.437889,113.5538,0.0
6.34450589027256,17.1398,6.46170229185373,12.5397,6.0,16.75446,6.0,8.723955,0.104844,118.6216,0.0
6.36155249085277,15.5713,6.47797439154238,16.239,6.0,16.73985,7.0,7.626422,-0.871723,120.8658,0.0
6.37823339086026,12.5981,6.4957773918286,17.6656,6.0,16.68934,7.0,8.615989,-0.54539,116.8432,0.0
6.39558779168874,17.7895,6.51248669158667,20.0338,6.0,16.7026,7.0,8.029356,0.525943,120.306704,0.0
6.41209189128131,20.4231,6.52818039152771,16.4159,6.0,16.74689,7.0,7.848523,-0.796124,123.1188,0.0
6.43090869206935,12.6769,6.54594979155809,16.1243,6.0,16.69901,7.0,8.91889,-0.525191,118.6224,0.0
6.44575109239668,15.0995,6.56203219201416,17.9113,6.0,16.68041,7.0,8.392457,0.359242,116.2834,0.0
6.46170229185373,21.4451,6.57933619152755,16.9483,6.0,16.73517,7.0,7.295424,-0.775725,117.5266,0.0
6.47797439154238,18.1011,6.59866639133543,15.7619,6.0,16.7507,7.0,8.688091,0.381808,120.208,0.0
6.4957773918286,15.969,6.61224739160389,17.2118,6.0,16.74191,7.0,8.243458,-0.648259,122.441696,0.0
6.51248669158667,12.8289,6.63163359183818,15.5105,6.0,16.69843,6.0,7.231225,-0.656026,119.0504,0.0
6.52818039152771,16.403,6.64690859150141,18.6364,6.0,16.69519,7.0,8.724892,0.689607,121.6558,0.0
6.54594979155809,15.9035,6.66274389158934,12.5116,6.0,16.68658,7.0,7.406459,0.84814,120.622304,0.0
6.56203219201416,17.6267,6.67944879177958,20.2317,6.0,16.69669,6.0,8.584126,0.174673,119.4282,0.0
6.57933619152755,17.4736,6.69559679087251,16.4398,6.0,16.70496,7.0,8.497693,0.219906,121.0876,0.0
6.57933619152755,14.4664,6.71253479178995,13.2725,6.0,16.68139,7.0,7.11576,1.108239,123.414304,0.0
6.61224739160389,18.3217,6.72947949264199,19.9803,7.0,16.69848,6.0,7.015827,-0.697528,115.824896,0.0
6.61224739160389,14.6411,6.74555779341608,16.9677,6.0,16.67727,7.0,6.419694,0.043605,117.3868,0.0
6.64690859150141,19.6759,6.76161699276417,12.0866,7.0,16.70787,7.0,7.336361,1.564838,121.076704,0.0
6.66274389158934,19.2509,6.77877879235893,20.8122,6.0,16.73355,7.0,6.554328,-0.805129,119.263904,0.0
6.67944879177958,13.247,6.79833209235221,16.9452,6.0,16.69869,7.0,8.082195,0.338304,116.753696,0.0
6.69559679087251,16.7623,6.81274539232254,14.9406,6.0,16.69932,6.0,7.372262,0.115237,120.4072,0.0
6.71253479178995,20.4748,6.82897439226508,17.9645,6.0,16.73633,6.0,6.282629,-0.61643,117.0502,0.0
6.72947949264199,11.9116,6.84593389183283,15.5652,6.0,16.68949,7.0,8.562196,-1.281097,118.138,0.0
