5.10115731414407,0.7641,5.16014731582254,6.9199,5.0,1.91275,7.0,17.39597,-0.609702,45.286,67.0
5.10115731414407,1.7464,5.16702231578529,6.5017,6.0,1.888985,7.0,16.32944,-0.617269,51.4496,67.0
5.11799781490117,1.2982,5.17360811587423,5.2775,7.0,1.815137,6.0,15.8278,0.258264,56.2049,67.0
5.11799781490117,2.0083,5.18070311564952,8.1316,8.0,1.8366,5.0,16.94997,0.323297,60.1833,67.0
5.11799781490117,1.0766,5.18694951571524,4.9755,8.0,1.7606,5.0,17.00024,0.39863,66.3059,67.0
5.12617371510714,9.609,5.19189851591364,8.6227,9.0,2.47409,4.0,16.0668,-0.630237,70.205296,67.0
5.139454215765,17.0717,5.20053771557286,5.0417,9.0,3.690558,4.0,16.01087,-0.717204,69.223296,67.0
5.16014731582254,16.5777,5.20725021557882,8.4143,8.0,4.681876,3.0,15.91244,-0.632367,57.1929,67.0
5.17360811587423,15.9651,5.21557581564412,6.4804,6.0,5.487821,3.0,16.7687,0.643866,49.0302,67.0
5.19189851591364,15.9497,5.22046451549977,6.5865,5.0,6.18528,2.0,-53.37683,-1.053601,39.5455,67.0
5.20725021557882,16.8001,5.22704791557044,6.71,3.0,6.848706,1.0,5.497967,0.315132,30.1821,67.0
5.22704791557044,17.26,5.23375781578943,6.8776,2.0,7.461135,1.0,10.43963,0.403465,20.0917,67.0
5.24065371556208,15.5677,5.24742691544816,11.643,0.0,7.9115,0.0,9.329801,-0.366702,9.7071,67.0
5.25603461498395,16.775,5.26324021490291,17.1568,0.0,8.378,0.0,7.173968,-0.438269,5.7892,67.0
5.27227001497522,17.1017,5.28119331458583,16.8686,0.0,8.814185,0.0,7.414635,-1.071136,6.1704,67.0
5.28978281421587,16.9155,5.29876841465011,18.5504,0.0,9.199961,0.0,8.779102,-1.077903,5.9381,67.0
5.30730701470748,16.3016,5.3169775144197,17.0763,0.0,9.522763,0.0,9.745069,-0.01297,7.5733,67.0
5.32658531470224,17.4396,5.33539581438527,19.5385,0.0,9.866973,0.0,9.833836,0.518663,8.3486,67.0
5.33539581438527,16.0126,5.34700171416625,10.5284,0.0,10.12304,0.0,12.4574,0.017696,10.4477,67.0
5.35540961427614,17.46,5.36639901390299,20.8584,0.0,10.41652,0.0,10.64837,-0.293171,4.9588,67.0
5.37609791429713,16.1313,5.38811511406675,20.0096,0.0,10.63632,0.0,11.22064,0.329362,8.3627,67.0
5.38811511406675,17.0674,5.39755121385679,10.9938,0.0,10.87451,0.0,7.107404,-0.151105,12.2411,67.0
5.40786311356351,17.1989,5.41892921319231,19.7966,0.0,11.10038,0.0,7.798471,0.270428,6.1679,67.0
5.41892921319231,17.1274,5.43186751333997,14.3609,0.0,11.30821,0.0,9.353538,0.601061,8.7657,67.0
5.44222591305152,16.1788,5.45225701341406,19.0712,0.0,11.47056,0.0,8.693405,0.105394,5.9993,67.0
5.45225701341406,16.9131,5.46495411312208,13.702,0.0,11.64612,0.0,11.43017,0.247727,8.8922,67.0
5.47610491281375,16.1602,5.48737771296874,21.2276,0.0,11.78719,0.0,11.24894,-0.36994,5.6808,67.0
5.48737771296874,17.5339,5.49873661296442,12.6293,0.0,11.96133,0.0,7.327606,-0.973007,10.7478,67.0
5.51043541310355,15.9787,5.52301831310615,23.1572,0.0,12.07949,0.0,11.23307,0.209126,5.841,67.0
5.52301831310615,16.9002,5.53541821287945,14.1165,0.0,12.21723,0.0,7.06004,0.634659,13.0264,67.0
5.53541821287945,16.2956,5.54793501319364,10.8887,0.0,12.33051,0.0,7.574907,-0.780508,10.2431,67.0
5.55982181290165,17.2522,5.57180981291458,25.723,0.0,12.46353,0.0,9.758574,0.084325,4.8359,67.0
5.57180981291458,15.47,5.58526671258733,11.4338,0.0,12.54265,0.0,11.16314,-0.983442,13.3073,67.0
5.58526671258733,16.6532,5.59719601226971,12.9851,0.0,12.64805,0.0,6.455308,-0.875609,9.2706,67.0
5.60828391229734,16.5055,5.62234321190044,24.5193,0.0,12.74448,0.0,9.815075,-0.733976,5.6037,67.0
5.62234321190044,16.7106,5.63515251176432,13.9726,0.0,12.84122,0.0,6.877542,-0.466543,13.6181,67.0
5.63515251176432,16.7537,5.64801211142913,11.348,0.0,12.93437,0.0,9.808209,-0.92931,10.8804,67.0
5.6605907115154,16.4993,5.67451691115275,29.5429,0.0,13.01728,0.0,12.11448,0.119223,5.4751,67.0
5.67451691115275,16.5173,5.68793421098962,10.3057,0.0,13.09682,1.0,10.25974,-0.434944,18.5193,67.0
5.68793421098962,16.9009,5.70058291079476,14.5653,0.0,13.18136,0.0,11.54951,0.685289,12.3075,67.0
5.70058291079476,16.6211,5.71398601075634,11.6377,0.0,13.25614,0.0,10.68748,-0.733778,9.9725,67.0
5.72525751078501,16.8718,5.7398077105172,29.291,0.0,13.33307,0.0,9.187644,-1.298345,4.9895,67.0
5.7398077105172,17.1173,5.75324541097507,9.9462,0.0,13.4119,1.0,10.19701,-0.057612,17.409,67.0
5.75324541097507,16.1515,5.76536431116983,13.4248,0.0,13.46781,0.0,8.779678,0.463821,10.238,67.0
5.76536431116983,16.5321,5.78046261100098,13.8006,0.0,13.5291,0.0,10.55484,-1.013146,7.5119,67.0
5.79428651137277,16.708,5.80679911142215,29.6276,0.0,13.59143,0.0,10.79501,-0.207313,4.7806,67.0
5.80679911142215,16.8559,5.81937061110511,9.1381,0.0,13.65421,1.0,11.38128,0.42282,17.7002,67.0
5.81937061110511,17.5857,5.83438491122797,16.5568,0.0,13.72839,0.0,6.851946,0.243753,9.983,67.0
5.83438491122797,16.0866,5.84840551158413,12.5282,0.0,13.77206,0.0,10.50921,-0.117814,8.9541,67.0
5.86100651184097,19.1188,5.87542871152982,30.128,0.0,13.86927,0.0,11.44638,-0.687081,5.3963,67.0
5.87542871152982,13.4839,5.8895643115975,11.0594,0.0,13.86239,1.0,7.399747,-1.153148,16.3987,67.0
5.8895643115975,17.3451,5.90327751124278,15.3392,0.0,13.92349,0.0,11.16481,-0.878315,13.9816,67.0
5.90327751124278,16.5556,5.9172395109199,14.2087,0.0,13.96887,0.0,7.609581,-0.750982,11.9757,67.0
5.9172395109199,16.5911,5.93089191103354,11.8788,0.0,14.01332,0.0,9.984848,0.606151,9.6297,67.0
5.94450141070411,17.0765,5.95882621081546,31.332,0.0,14.06437,0.0,10.68711,0.423284,4.9182,67.0
5.95882621081546,16.3879,5.97335341060534,14.4673,0.0,14.10246,1.0,12.41018,-0.044083,19.1741,67.0
5.97335341060534,16.3844,5.98737801099196,10.622,0.0,14.13927,1.0,10.21115,0.30165,17.254,67.0
5.98737801099196,16.9696,6.00235041091219,16.6254,0.0,14.18419,0.0,9.028416,0.752883,11.4915,67.0
6.00235041091219,16.22,6.01571321068332,13.6004,0.0,14.216,0.0,11.15208,-0.463984,11.1478,67.0
6.01571321068332,16.9827,6.03083191113546,13.2977,0.0,14.25857,0.0,9.83215,0.323749,8.5275,67.0
6.04426521109417,17.8166,6.05836241086945,31.0607,0.0,14.31248,0.0,9.332217,0.873582,4.8411,67.0
6.05836241086945,16.9613,6.0732204108499,11.1446,0.0,14.35201,1.0,10.70288,0.017133,18.0904,67.0
