5.1033816835843,14.833,5.13728258339688,15.5696,0.0,16.60488,1.0,16.22887,-0.388502,21.0256,310.0
5.12037338269874,14.8046,5.15391548303887,18.1714,1.0,16.3477,1.0,16.88734,-0.013269,21.774,310.0
5.13728258339688,18.7995,5.1711418828927,15.5632,1.0,16.65417,1.0,17.3527,0.027864,25.1404,310.0
5.15391548303887,17.1795,5.18624248309061,17.1194,1.0,16.71254,1.0,16.71797,-0.625203,21.8874,310.0
5.18624248309061,17.3743,5.2042371830903,18.2014,1.0,16.77872,1.0,16.38994,-1.08127,21.8425,310.0
5.18624248309061,15.7958,5.21990838227794,13.6525,0.0,16.68936,1.0,16.3333,-0.718237,22.6742,310.0
5.2042371830903,14.0288,5.23709588265046,18.2225,1.0,16.46765,1.0,16.95777,0.338596,20.5305,310.0
5.21990838227794,18.7359,5.25325548229739,17.0226,1.0,16.64213,1.0,17.40514,-0.823571,24.7248,310.0
5.23709588265046,14.8499,5.26854208251461,15.1294,1.0,16.51411,1.0,17.0641,0.318262,23.0117,310.0
5.26854208251461,19.5963,5.28734998172149,18.2958,1.0,16.71959,1.0,15.97627,0.075495,23.292,310.0
5.26854208251461,16.0549,5.30430538160726,15.4532,0.0,16.67805,1.0,17.11714,0.264628,21.9915,310.0
5.28734998172149,16.8314,5.32032018108293,17.5874,1.0,16.68707,1.0,16.0456,0.362061,21.3896,310.0
5.32032018108293,18.1262,5.3377125817351,16.0193,1.0,16.76702,1.0,16.29707,0.625894,22.1401,310.0
5.32032018108293,15.1827,5.3541899821721,18.0424,0.0,16.68364,1.0,16.07104,-0.502173,20.0418,310.0
5.3377125817351,15.7561,5.36869988171384,13.0884,1.0,16.63726,1.0,16.00781,-0.45634,22.9016,310.0
5.36869988171384,22.6754,5.38594498252496,20.3271,1.0,16.92479,0.0,15.71237,-0.923107,20.2338,310.0
5.38594498252496,14.0674,5.40357058262452,16.2126,0.0,16.79491,1.0,16.90444,-0.174574,17.8863,310.0
5.38594498252496,13.5611,5.42025498254225,14.8527,0.0,16.65431,1.0,16.68131,-0.055841,20.0313,310.0
5.40357058262452,14.8711,5.43739998294041,18.3321,1.0,16.58001,1.0,17.22877,-0.379308,21.3235,310.0
5.42025498254225,18.7636,5.45376518322155,15.2033,1.0,16.66735,1.0,16.51684,-0.147375,24.7842,310.0
5.43739998294041,16.2606,5.46878928365186,18.1297,1.0,16.65171,1.0,16.39101,0.497758,21.2242,310.0
5.46878928365186,19.7257,5.48755808407441,17.7574,1.0,16.76556,1.0,16.75937,0.028491,23.0934,310.0
5.48755808407441,15.3514,5.50453608343378,16.1471,0.0,16.71505,1.0,16.37884,-0.137276,21.1257,310.0
5.48755808407441,15.9002,5.52123148413375,16.5028,0.0,16.68695,1.0,15.50191,0.298757,21.9211,310.0
5.50453608343378,16.8206,5.53733958350495,16.4998,1.0,16.69141,1.0,16.32728,-0.815867,22.5239,310.0
5.53733958350495,17.8928,5.55466948309913,15.7328,1.0,16.73016,1.0,16.48504,-0.027034,22.2038,310.0
5.53733958350495,15.3323,5.57169738272205,18.4581,0.0,16.68648,1.0,-55.46519,0.314799,20.0443,310.0
5.57169738272205,18.6645,5.58617738308385,16.1456,1.0,16.74642,1.0,6.692367,0.541932,23.1699,310.0
5.58617738308385,16.71,5.60515038343146,18.8926,0.0,16.74535,1.0,4.988134,-0.361835,20.6484,310.0
5.58617738308385,15.3288,5.62004158319905,15.1668,0.0,16.70488,1.0,10.1071,0.027298,22.838,310.0
5.62004158319905,18.8458,5.63579368265346,12.6716,1.0,16.76435,1.0,9.195868,0.217631,22.6755,310.0
5.63579368265346,19.0506,5.65270338254049,19.7303,0.0,16.82614,0.0,6.001135,-0.256936,16.5023,310.0
5.65270338254049,13.7434,5.6720328819938,16.3239,0.0,16.74501,1.0,10.2039,-0.051003,17.1824,310.0
5.65270338254049,15.164,5.68823678279296,17.7957,0.0,16.70447,1.0,11.10037,0.69623,19.7628,310.0
5.68823678279296,18.0216,5.70543998340145,15.748,1.0,16.7374,1.0,9.660636,-0.460737,22.3952,310.0
5.68823678279296,15.3703,5.72119248332456,17.1912,0.0,16.70406,1.0,9.298503,-0.482204,20.1213,310.0
5.72119248332456,17.6182,5.73860018374398,15.8087,1.0,16.72582,1.0,8.37157,0.254229,21.9428,310.0
5.72119248332456,15.6689,5.75498088309541,17.8434,0.0,16.70124,1.0,8.853437,-0.057538,20.1331,310.0
5.73860018374398,16.3512,5.77259388240054,16.3029,1.0,16.69329,1.0,10.2888,-0.182205,22.3077,310.0
5.75498088309541,17.3657,5.7880465821363,17.174,1.0,16.70823,1.0,10.44807,0.268428,22.2595,310.0
5.7880465821363,17.5181,5.80509468214586,17.1311,1.0,16.72584,1.0,11.29774,-0.772139,22.0683,310.0
5.7880465821363,15.1547,5.81956608174369,12.5458,0.0,16.69241,1.0,10.1053,-0.773506,21.6809,310.0
5.81956608174369,21.7287,5.83890678128228,20.6883,1.0,16.79733,0.0,9.861372,-0.750173,19.0727,310.0
5.81956608174369,11.7969,5.85548008186743,15.4497,0.0,16.69528,1.0,9.567339,-0.06114,18.0324,310.0
5.83890678128228,14.9733,5.87086338223889,16.5582,1.0,16.66084,1.0,10.59241,-1.091707,21.6862,310.0
5.85548008186743,16.8445,5.88791648158804,15.623,1.0,16.66444,1.0,10.54657,-0.556274,23.2701,310.0
5.95401088194922,95.467,5.97056058282033,85.7865,1.0,18.17988,0.0,10.51534,-0.581241,22.049,310.0
5.95401088194922,2.4387,5.9889909834601,16.6963,0.0,17.88287,5.0,9.865307,0.151592,12.369,310.0
5.95401088194922,1.7744,5.9889909834601,4.3247,1.0,17.58457,4.0,10.48567,0.203325,29.181,310.0
5.97056058282033,2.0176,6.00584188336506,11.1871,2.0,17.30153,3.0,10.13274,-0.190542,43.1693,310.0
5.97056058282033,1.6858,6.00584188336506,6.5039,2.0,17.02268,3.0,9.953908,-1.099809,53.5924,310.0
5.97056058282033,1.3388,6.022618283052,11.7619,3.0,16.74752,3.0,9.365775,0.554624,54.2945,310.0
5.97056058282033,13.8368,6.03668068302795,14.5396,4.0,16.69734,3.0,9.484242,0.041457,56.2032,310.0
5.9889909834601,16.8588,6.05551608232781,18.7674,5.0,16.70008,3.0,9.921209,-0.84401,54.3855,310.0
6.00584188336506,16.75,6.07245138240978,14.9323,4.0,16.70091,3.0,10.87868,0.201023,55.9975,310.0
6.03668068302795,16.7081,6.08912158152089,18.3197,3.0,16.70103,3.0,9.228343,0.076756,54.7352,310.0
6.03668068302795,15.9859,6.10546968085691,14.7237,2.0,16.68949,3.0,9.83761,1.332889,57.9321,310.0
6.05551608232781,15.22,6.12221998116001,18.4174,3.0,16.66617,3.0,10.49178,-0.776678,54.7193,310.0
6.07245138240978,18.5625,6.13906678138301,15.3486,3.0,16.6958,3.0,9.496444,0.072155,58.0571,310.0
6.08912158152089,14.563,6.15543498052284,17.9043,3.0,16.66298,3.0,9.551411,0.376788,54.5971,310.0
6.10546968085691,18.4008,6.17210858082399,14.9343,3.0,16.68932,3.0,8.486778,-0.518779,57.0016,310.0
6.12221998116001,15.2039,6.18655178090557,17.6078,3.0,16.66714,3.0,10.65965,-0.392546,55.6427,310.0
6.13906678138301,18.002,6.20614838181064,16.6425,3.0,16.68678,3.0,9.451912,-0.892413,56.3612,310.0
6.15543498052284,16.8391,6.22226458182558,17.5577,3.0,16.68898,3.0,9.725979,-0.91978,53.4306,310.0
6.18655178090557,18.4843,6.23919678246602,15.5533,3.0,16.71463,3.0,10.60575,-0.230747,58.0175,310.0
6.18655178090557,13.6792,6.25560648320243,18.2668,2.0,16.67188,3.0,11.74701,-0.935214,54.7846,310.0
6.20614838181064,18.0165,6.27250928385183,14.7823,3.0,16.69055,3.0,10.91768,-0.596281,55.7241,310.0
6.22226458182558,16.9279,6.2888991846703,17.8674,3.0,16.6938,3.0,10.33435,0.368252,54.7429,310.0
6.23919678246602,16.2708,6.3056820849888,15.2892,3.0,16.68809,3.0,9.967914,0.310385,55.5056,310.0
6.25560648320243,16.8507,6.32174568576738,17.6135,3.0,16.69026,3.0,10.73358,-0.536882,53.4526,310.0
6.2888991846703,16.7102,6.33793618669733,14.6568,3.0,16.69052,3.0,10.33675,0.434151,55.2286,310.0
6.2888991846703,16.4271,6.35452168760821,18.2027,3.0,16.6871,3.0,9.445415,-1.608316,54.3798,310.0
6.3056820849888,16.1992,6.37152478797361,15.3502,3.0,16.68084,3.0,9.409682,-0.723383,57.058,310.0
6.32174568576738,16.2819,6.38871938874945,18.9601,3.0,16.67579,3.0,10.12475,0.10645,55.1096,310.0
6.33793618669733,16.4781,6.40493978885934,14.5294,3.0,16.67332,3.0,8.872016,-0.587017,56.1354,310.0
6.35452168760821,16.9471,6.42128228908405,17.9728,3.0,16.6767,3.0,11.28878,-1.122584,54.2032,310.0
6.37152478797361,17.3994,6.43817758886144,15.467,3.0,16.68551,3.0,10.33395,-0.104251,56.4099,310.0
6.38871938874945,15.9932,6.45460608927533,18.2001,3.0,16.67717,3.0,9.738217,-0.572818,55.1986,310.0
6.40493978885934,16.6009,6.47200588835403,15.3888,3.0,16.67627,3.0,11.83028,-0.449485,55.7417,310.0
6.42128228908405,16.6359,6.48784998757765,17.179,3.0,16.67579,3.0,11.07995,-0.169252,54.0824,310.0
6.43817758886144,16.4642,6.5039733867161,14.8044,3.0,16.67333,3.0,11.48682,-0.641319,57.2974,310.0
6.45460608927533,16.0711,6.52155718719587,19.286,3.0,16.66641,3.0,10.55058,-0.503586,55.7358,310.0
6.47200588835403,17.4058,6.53898578649387,15.844,3.0,16.67481,3.0,11.45895,-0.226553,56.9435,310.0
6.48784998757765,15.8469,6.55443068640307,17.0543,3.0,16.66551,3.0,9.875619,-0.16902,55.7921,310.0
6.5039733867161,17.6366,6.57268548617139,16.4853,3.0,16.6763,3.0,10.95359,0.037813,57.1773,310.0
6.52155718719587,16.7711,6.58909438597038,18.1561,3.0,16.67734,3.0,10.68055,0.090846,55.8461,310.0
6.53898578649387,16.3225,6.60560838552192,14.9916,3.0,16.67348,3.0,11.34212,0.814779,55.2124,310.0
6.55443068640307,18.1706,6.62130818562582,17.5364,3.0,16.68958,3.0,10.49809,-1.321988,54.854,310.0
6.57268548617139,16.2939,6.63895338634029,15.9352,3.0,16.68537,3.0,11.30195,0.268745,55.0544,310.0
6.58909438597038,16.4486,6.65411828598008,16.6488,3.0,16.68288,3.0,9.443921,-0.519322,56.4771,310.0
6.60560838552192,15.7333,6.67162798671052,17.1556,3.0,16.67299,3.0,8.941388,0.308011,57.9937,310.0
6.62130818562582,15.9159,6.6884144875221,17.4323,3.0,16.66518,3.0,11.13916,-0.034656,57.0127,310.0
6.63895338634029,17.1427,6.70499448804185,16.1612,3.0,16.67006,3.0,10.90082,-0.300923,55.4851,310.0
6.65411828598008,17.325,6.72240898711607,15.7977,3.0,16.67667,3.0,10.11609,-0.98919,57.6558,310.0
6.67162798671052,14.9882,6.73813538765535,17.1595,3.0,16.65979,3.0,8.595956,0.639043,56.7231,310.0
6.6884144875221,18.3103,6.75579598685727,17.376,3.0,16.67613,3.0,9.482323,-0.056424,55.9163,310.0
6.70499448804185,15.4667,6.77170018618926,14.6611,3.0,16.66427,3.0,11.65049,-1.074591,56.3214,310.0
6.72240898711607,17.8919,6.788367185276,18.2958,3.0,16.67619,3.0,10.39646,0.758342,53.5821,310.0
6.73813538765535,17.2987,6.80447348533198,14.5588,3.0,16.68217,3.0,10.16012,-0.208225,59.293,310.0
6.75579598685727,14.5533,6.82322818553075,20.2643,3.0,16.6619,2.0,9.722491,-0.983892,54.2454,310.0
6.77170018618926,18.1485,6.83766838582233,13.1004,3.0,16.67592,3.0,12.26246,-0.279859,58.2402,310.0
6.788367185276,16.1257,6.85462918551639,20.1198,3.0,16.67078,3.0,9.216425,-0.194226,54.2394,310.0
6.80447348533198,18.7889,6.87088648462668,14.7877,3.0,16.69039,3.0,9.733592,-0.635593,50.1637,310.0
6.83766838582233,21.9771,6.88956788415089,17.9015,3.0,16.7389,2.0,11.17236,-0.41216,49.8589,310.0
6.85462918551639,14.0576,6.90440558409318,13.7529,2.0,16.71452,3.0,10.07663,-1.476727,55.6179,310.0
6.87088648462668,14.5411,6.92324888473377,20.2998,2.0,16.69494,2.0,11.55249,0.304706,52.6157,310.0
6.87088648462668,15.8368,6.93748118495569,12.8347,2.0,16.68728,3.0,10.55716,-0.698261,50.251,310.0
6.90440558409318,22.3517,6.95446648588404,19.9862,3.0,16.73741,3.0,9.932927,-0.639428,54.0609,310.0
6.90440558409318,11.2036,6.97254028497264,15.013,2.0,16.68886,3.0,11.24249,0.069205,50.7101,310.0
6.93748118495569,21.9469,6.98970278492197,18.596,3.0,16.73459,3.0,10.77326,-0.304862,51.2223,310.0
6.95446648588404,13.5448,7.00515438476577,14.0567,2.0,16.70709,3.0,9.879428,-0.160129,56.6038,310.0
6.95446648588404,11.9177,7.02106948429719,17.2999,2.0,16.66615,3.0,10.2417,0.076104,53.7375,310.0
6.97254028497264,19.1952,7.03870288515463,16.3277,3.0,16.68759,3.0,11.35596,-0.264663,58.6254,310.0
6.98970278492197,13.2899,7.05533418478444,18.1791,3.0,16.65903,3.0,9.411729,0.79947,57.6085,310.0
7.00515438476577,18.0151,7.07283928478137,16.9973,3.0,16.67033,3.0,8.015596,0.432503,54.9019,310.0
7.02106948429719,17.5289,7.08882378460839,14.8216,3.0,16.67743,3.0,9.707263,-0.863664,56.0513,310.0
7.03870288515463,16.7265,7.10568358423188,17.8756,3.0,16.67783,3.0,11.63523,-0.576631,55.2652,310.0
7.05533418478444,16.2597,7.12228518398479,15.4736,3.0,16.67443,3.0,9.356397,-0.733798,57.8458,310.0
7.07283928478137,15.5366,7.13901578309014,18.1171,3.0,16.66526,3.0,9.292164,-0.255265,54.4432,310.0
7.08882378460839,18.5303,7.1554988832213,15.1268,3.0,16.68018,3.0,12.14363,0.023468,56.3882,310.0
7.10568358423188,16.3585,7.17259348230436,18.3036,3.0,16.67762,3.0,9.579498,0.059701,56.5375,310.0
7.12228518398479,16.9646,7.18897058302537,17.1136,3.0,16.67988,3.0,11.73526,-0.408566,54.9854,310.0
7.13901578309014,16.4178,7.20558448368683,14.8656,3.0,16.67784,3.0,9.516632,0.225167,55.9018,310.0
7.1554988832213,17.22,7.22221708344296,18.1431,3.0,16.68204,3.0,9.219299,0.462,55.908,310.0
7.17259348230436,15.9509,7.23968578362837,15.948,3.0,16.67641,3.0,11.25027,-0.128267,55.6432,310.0
7.18897058302537,16.956,7.25502338400111,16.6901,3.0,16.67855,3.0,9.075833,-0.548134,56.5878,310.0
7.20558448368683,16.6422,7.27246148465201,17.5867,3.0,16.67827,3.0,11.257,-0.095201,54.758,310.0
7.22221708344296,17.4562,7.28975518373773,15.6265,3.0,16.68412,3.0,9.637467,0.334432,57.4262,310.0
7.23968578362837,15.5396,7.30631088418886,18.2079,3.0,16.67558,3.0,9.718634,-1.262435,55.5432,310.0
7.25502338400111,17.2786,7.32330588391051,15.4197,3.0,16.68005,3.0,10.3304,-0.016202,56.5925,310.0
7.27246148465201,17.1951,7.33953828318045,18.2344,3.0,16.68383,3.0,9.949468,-0.491669,55.1635,310.0
7.28975518373773,16.6693,7.35544408252463,15.226,3.0,16.68373,3.0,10.88004,-1.198636,55.6078,310.0
7.30631088418886,16.9354,7.3742020833306,17.379,3.0,16.68555,3.0,11.0876,0.167997,55.7322,310.0
7.33953828318045,16.641,7.38975878292695,16.7649,3.0,16.68523,3.0,11.46257,-0.69287,54.8283,310.0
7.33953828318045,14.8435,7.40486478293315,13.9397,2.0,16.67208,3.0,9.946236,-0.702037,57.1538,310.0
7.35544408252463,15.6794,7.42169378371909,18.0052,3.0,16.66504,3.0,11.1917,-0.030004,54.4958,310.0
7.3742020833306,19.3634,7.43888478400186,16.7047,3.0,16.68404,3.0,9.72637,-0.467571,56.8221,310.0
7.38975878292695,15.0012,7.45539128454402,17.3269,3.0,16.67227,3.0,10.34694,-0.186538,58.7339,310.0
7.40486478293315,16.5368,7.47520538466051,18.4491,3.0,16.67133,3.0,12.0152,0.517795,56.9614,310.0
7.42169378371909,17.1357,7.48938228422776,15.3623,3.0,16.67453,3.0,10.35827,-0.296572,56.5955,310.0
7.43888478400186,16.9172,7.50712828384712,16.5514,3.0,16.6762,3.0,10.17344,1.026961,59.3849,310.0
7.45539128454402,15.2228,7.5237991833128,18.0123,3.0,16.66631,2.0,10.19201,0.039594,52.7711,310.0
7.47520538466051,18.74,7.53725478285924,12.1252,3.0,16.68032,3.0,9.344972,0.366827,57.5248,310.0
7.48938228422776,15.1826,7.55581748345867,19.9366,3.0,16.67027,3.0,11.74434,-0.10344,54.7145,310.0
7.50712828384712,19.3146,7.57370478333905,16.5055,3.0,16.6879,3.0,9.003906,0.547393,49.9891,310.0
7.53725478285924,21.0839,7.58849578304216,16.3562,3.0,16.71701,3.0,9.494373,-0.771974,56.9113,310.0
7.53725478285924,10.0904,7.60513048386201,17.0122,2.0,16.67341,3.0,8.80294,-0.712441,58.4789,310.0
7.55581748345867,15.1197,7.62263478478417,16.6877,3.0,16.66326,3.0,10.08051,-0.704008,57.9432,310.0
7.57370478333905,18.3254,7.64143048552796,17.7894,3.0,16.67405,3.0,9.521074,-0.484975,58.393,310.0
7.58849578304216,15.8733,7.65637788595632,16.3227,3.0,16.66888,3.0,12.22044,0.122458,56.5466,310.0
7.60513048386201,18.2888,7.67422558600083,16.4436,3.0,16.67927,3.0,10.81541,-0.017209,59.1548,310.0
7.62263478478417,14.6027,7.68993918644264,17.2099,3.0,16.66604,3.0,10.32498,-0.512676,56.3856,310.0
7.64143048552796,19.0443,7.7076358855702,16.274,3.0,16.68109,3.0,10.39054,-0.303343,58.2247,310.0
7.65637788595632,15.0371,7.72337828623131,16.876,3.0,16.67076,3.0,9.734609,0.29229,55.2172,310.0
7.67422558600083,18.6032,7.74027148680761,15.5958,3.0,16.68283,3.0,11.44978,-0.386077,58.6522,310.0
7.68993918644264,14.909,7.75717048766091,18.344,3.0,16.67182,3.0,10.72224,-1.166144,54.6696,310.0
7.7076358855702,18.5312,7.77325348788872,14.5491,3.0,16.68329,3.0,11.77551,0.074889,58.0706,310.0
7.72337828623131,15.0427,7.79007818782702,18.4422,3.0,16.67323,3.0,8.865777,-0.824378,54.0712,310.0
7.74027148680761,18.7829,7.80633768858388,14.7835,3.0,16.68609,3.0,9.937644,-0.258445,58.1506,310.0
7.75717048766091,14.2854,7.82319258945063,18.3646,3.0,16.67154,3.0,11.26741,-0.588012,55.1696,310.0
7.77325348788872,18.6384,7.8403556891717,15.6597,3.0,16.68339,2.0,9.825178,-0.269079,54.6688,310.0
7.79007818782702,16.1595,7.85597528936341,15.6554,3.0,16.68025,1.0,10.73005,-0.314346,56.4985,310.0
7.80633768858388,16.9068,7.87381378980353,18.7362,3.0,16.6816,0.0,9.664512,-0.008113,57.1887,310.0
7.82319258945063,17.1142,7.89059248985723,17.8043,3.0,16.68416,3.0,10.32238,-0.13678,11.0518,310.0
7.92197668971494,94.409,7.93951238924637,48.2716,3.0,17.14137,2.0,8.334346,-0.004247,25.439,310.0
7.92197668971494,2.5443,7.95579558843747,16.931,0.0,17.056,1.0,11.81561,-0.176714,38.3979,310.0
7.92197668971494,2.1571,7.97293358901516,15.1151,1.0,16.96938,0.0,10.21208,-0.263081,55.4932,310.0
7.93951238924637,1.9803,7.98991568991914,19.0759,2.0,16.88274,0.0,9.659747,-0.057348,10.9384,310.0
7.98991568991914,58.5618,8.00623918930069,14.0075,2.0,17.12227,5.0,9.767114,-0.163915,14.8613,310.0
8.00623918930069,17.0823,8.02460848959163,21.0045,0.0,17.12205,5.0,9.698981,-0.331682,26.6962,310.0
8.00623918930069,2.237,8.03978858934715,14.0709,0.0,17.03747,5.0,11.42505,-0.231649,42.4285,310.0
8.00623918930069,1.8229,8.05867859022692,17.5548,1.0,16.95151,5.0,10.45002,0.006584,57.8384,310.0
8.00623918930069,1.5427,8.0740840905346,16.9522,2.0,16.86495,5.0,11.58008,-0.260583,72.465504,310.0
8.00623918930069,2.0145,8.09229829022661,16.6415,3.0,16.78198,5.0,10.39975,1.01335,85.445696,310.0
8.02460848959163,3.1672,8.1072337902151,16.1476,4.0,16.70635,5.0,10.25232,0.047183,90.281296,310.0
8.02460848959163,11.8674,8.12490289052948,16.703,4.0,16.67961,5.0,9.904383,-0.656884,92.572304,310.0
8.03978858934715,14.1437,8.14041939051822,16.435,5.0,16.66568,5.0,9.83225,-0.526051,90.850096,310.0
8.05867859022692,18.6144,8.15837628999725,16.8911,5.0,16.67633,5.0,8.987117,-0.770418,91.1012,310.0
8.0740840905346,16.0332,8.17352778976783,16.285,5.0,16.67283,5.0,9.738984,0.504815,89.557504,310.0
8.09229829022661,18.4884,8.19156748941168,16.9438,5.0,16.68265,5.0,12.08955,-0.818652,91.6146,310.0
8.1072337902151,14.6963,8.20697138970718,16.7537,5.0,16.67197,5.0,10.69962,0.043581,89.2208,310.0
8.12490289052948,18.7578,8.22498458949849,16.3637,5.0,16.68312,5.0,12.01318,-0.499086,90.9592,310.0
8.14041939051822,14.7227,8.24032528931275,16.4613,5.0,16.67269,5.0,9.295252,-0.260553,89.8388,310.0
