5.23887579608709,1.89,5.25442109629512,5.9709,0.0,40.36385,9.0,16.97327,-0.234202,20.7381,384.0
5.23887579608709,0.3966,5.27181269600987,11.4535,1.0,34.65424,8.0,16.88294,0.001931,34.8367,384.0
5.23887579608709,1.4792,5.27181269600987,4.5198,2.0,30.50736,7.0,17.0955,-0.273636,48.8935,384.0
5.23887579608709,1.7414,5.28945239633322,12.6513,3.0,27.31114,6.0,16.57577,1.212997,64.4837,384.0
5.23887579608709,1.2925,5.28945239633322,4.4363,4.0,24.70928,5.0,16.39734,0.25873,77.6328,384.0
5.23887579608709,1.3577,5.30531529709697,11.7176,5.0,22.58641,4.0,16.6416,-0.902237,79.769296,384.0
5.23887579608709,0.9686,5.30531529709697,6.199,6.0,20.78493,3.0,15.02137,-0.424804,61.419,384.0
5.23887579608709,1.2129,5.3219131976366,11.6446,7.0,19.27938,3.0,15.94684,-0.056171,57.3082,384.0
5.25442109629512,1.7523,5.3219131976366,4.4683,8.0,18.02745,3.0,17.1968,0.203762,55.3999,384.0
5.25442109629512,1.2665,5.33840999752283,10.3371,8.0,16.91005,3.0,16.73397,-1.382205,56.1305,384.0
5.25442109629512,11.2922,5.33840999752283,4.3574,9.0,16.55894,3.0,16.29654,-0.727072,55.6043,384.0
5.27181269600987,19.4424,5.35506589710712,12.9465,9.0,16.72855,3.0,15.99541,1.507661,56.1148,384.0
5.28945239633322,16.2655,5.35506589710712,4.4071,8.0,16.70283,3.0,17.70747,-0.189806,58.4309,384.0
5.30531529709697,14.9952,5.37098589725792,10.8843,7.0,16.61295,3.0,15.64324,-1.089873,54.2485,384.0
5.3219131976366,18.8336,5.38810209743679,16.9248,6.0,16.72399,3.0,8.165406,-0.46664,56.6144,384.0
5.33840999752283,15.5426,5.40533659793437,16.2732,5.0,16.66773,3.0,14.67807,-0.970907,54.8468,384.0
5.37098589725792,18.5992,5.42205839790404,18.0726,4.0,16.75552,3.0,17.48964,0.375526,57.8319,384.0
5.37098589725792,15.0891,5.43904399871826,15.5999,2.0,16.68307,3.0,16.79501,-0.920041,55.3706,384.0
5.38810209743679,15.1694,5.45542089827359,17.4847,3.0,16.62,3.0,17.30057,0.307992,58.3034,384.0
5.40533659793437,18.8888,5.47127939760685,14.706,3.0,16.71075,3.0,15.86954,-0.626975,56.6283,384.0
5.42205839790404,16.4025,5.48858249746263,18.7682,3.0,16.6989,3.0,17.20001,-0.941842,54.2349,384.0
5.43904399871826,17.1545,5.50546809658408,15.3867,3.0,16.71577,3.0,15.98547,-0.536009,51.9361,384.0
5.45542089827359,15.9325,5.52282519638538,18.9177,3.0,16.6878,3.0,16.64174,-0.850376,56.1594,384.0
5.47127939760685,17.3327,5.53912799619138,14.8719,3.0,16.71003,3.0,16.70511,-0.128443,57.8206,384.0
5.48858249746263,16.1809,5.55504579655826,19.1127,3.0,16.6924,3.0,16.70538,-0.233167,55.9956,384.0
5.50546809658408,18.0568,5.57299949601293,16.3813,3.0,16.73641,3.0,17.14144,-1.096634,57.0733,384.0
5.52282519638538,16.2518,5.58837229572237,13.8577,3.0,16.72127,3.0,-52.18339,-0.273001,56.2836,384.0
5.55504579655826,20.4679,5.60514379665256,18.1714,3.0,16.8348,2.0,6.798067,0.374032,57.5521,384.0
5.55504579655826,11.851,5.6227839961648,16.046,2.0,16.68822,1.0,11.50563,-0.932535,54.9143,384.0
5.57299949601293,16.126,5.63936739601195,17.7873,3.0,16.67215,0.0,9.680601,-0.218602,58.1942,384.0
5.58837229572237,16.7181,5.65553399547935,14.8927,3.0,16.67343,10.0,9.556668,-0.678769,18.1225,384.0
5.60514379665256,16.8293,5.67186329513788,17.9062,3.0,16.67764,10.0,10.60824,0.624364,31.7662,384.0
5.6227839961648,16.7947,5.689387595281,16.0047,3.0,16.68072,10.0,9.573202,0.988397,50.5559,384.0
5.63936739601195,16.6118,5.70515059493482,17.8808,3.0,16.67896,10.0,8.725269,-0.37197,61.3347,384.0
5.65553399547935,17.1793,5.72199639491737,14.5405,3.0,16.69147,10.0,11.77824,-1.160637,78.6866,384.0
5.67186329513788,15.6195,5.73888189531863,18.8989,3.0,16.66532,9.0,9.769203,0.084596,97.5484,384.0
5.85536589473486,173.7797,5.87311719544232,133.708,3.0,20.40614,9.0,9.14697,-0.645271,106.751104,384.0
5.85536589473486,1.7599,5.8896906953305,15.4027,0.0,19.9725,9.0,9.569537,-0.849538,122.4136,384.0
5.85536589473486,0.4847,5.90717419609427,19.2739,1.0,19.5296,9.0,12.1584,-0.210005,139.468,384.0
5.85536589473486,2.8405,5.92263059597462,13.6191,2.0,19.15873,9.0,9.623671,-0.330272,153.220096,384.0
5.85536589473486,0.4258,5.93919949512929,17.7771,3.0,18.75149,9.0,9.458238,-0.920739,157.3968,384.0
5.85536589473486,1.5921,5.95585939567536,15.4049,4.0,18.3864,9.0,9.343205,-0.978606,157.099504,384.0
5.85536589473486,1.3823,5.95585939567536,6.4301,5.0,18.03215,9.0,8.122572,-0.160973,156.52,384.0
5.85536589473486,1.2194,5.97265699598938,10.4219,6.0,17.68903,9.0,8.994239,-0.17114,158.205408,384.0
5.85536589473486,1.3765,5.98973969649523,17.0385,7.0,17.36278,9.0,9.578006,-0.382207,155.683392,384.0
5.85536589473486,1.1118,6.00611899700016,18.1661,8.0,17.04413,8.0,12.04217,0.077026,144.74,384.0
5.87311719544232,1.9941,6.02368509676307,15.7467,9.0,16.75471,8.0,8.55684,-0.888841,140.209296,384.0
5.87311719544232,13.9359,6.0403564972803,18.1127,9.0,16.70152,8.0,8.132807,0.118692,138.118304,384.0
5.8896906953305,16.6843,6.05816099699587,16.386,10.0,16.7012,8.0,9.777274,-0.893775,139.351904,384.0
5.90717419609427,16.5962,6.07309979666024,16.0165,10.0,16.6993,8.0,7.982641,-1.285342,140.563504,384.0
5.92263059597462,16.2255,6.0898035960272,17.9101,10.0,16.69084,8.0,12.23001,0.544391,138.651296,384.0
5.93919949512929,17.189,6.10685169603676,14.6674,10.0,16.69958,8.0,6.920475,-0.481776,143.1672,384.0
5.95585939567536,16.9337,6.12308909650892,17.6733,10.0,16.70361,8.0,9.572642,0.187357,140.237696,384.0
5.97265699598938,16.184,6.12308909650892,4.499,9.0,16.69481,8.0,9.851609,0.42879,141.721104,384.0
5.98973969649523,17.323,6.1402751961723,12.7924,9.0,16.70527,8.0,8.594976,-0.563977,140.8392,384.0
6.00611899700016,16.0954,6.15582689642906,14.0108,9.0,16.69528,8.0,10.14634,0.208256,142.179904,384.0
6.02368509676307,16.8927,6.17275299690664,18.1188,9.0,16.69846,8.0,7.82931,-0.356511,140.6624,384.0
6.0403564972803,15.1984,6.1902294959873,16.4103,9.0,16.67465,8.0,8.600877,-0.811978,140.412496,384.0
6.05816099699587,18.5992,6.20588199608028,16.6863,9.0,16.70472,8.0,9.343244,-0.005545,140.917696,384.0
6.07309979666024,14.654,6.22383289597929,19.1726,9.0,16.67317,8.0,9.563511,-0.854812,140.607696,384.0
6.0898035960272,17.4085,6.23871139623225,14.4679,9.0,16.68431,8.0,8.956578,-0.368079,137.935104,384.0
6.10685169603676,16.7431,6.25700199604034,18.2259,9.0,16.68519,8.0,9.286245,0.065854,137.357296,384.0
6.12308909650892,15.9819,6.27401009574533,15.0997,9.0,16.67485,8.0,8.772512,-0.466713,140.811808,384.0
6.1402751961723,16.9732,6.29063999652863,18.3138,8.0,16.67917,8.0,9.206479,-0.57658,136.030096,384.0
6.15582689642906,16.6887,6.30737039633095,15.1713,8.0,16.67931,8.0,9.470646,-0.455747,138.945504,384.0
6.17275299690664,16.7459,6.3238976970315,16.4955,8.0,16.68025,8.0,8.259313,2.644086,137.286592,384.0
6.1902294959873,17.4146,6.34038589708507,17.9189,8.0,16.69044,8.0,10.69328,-1.217481,138.257104,384.0
6.20588199608028,15.6833,6.35680739767849,15.3748,8.0,16.67665,8.0,8.850247,-0.530248,138.878208,384.0
6.23871139623225,20.2733,6.37354659847915,17.5989,8.0,16.72525,8.0,9.036514,0.680485,139.6944,384.0
6.25700199604034,17.6997,6.3919522985816,17.1214,7.0,16.73825,8.0,6.743081,0.550218,137.602896,384.0
6.25700199604034,14.7777,6.40841939859092,18.2314,7.0,16.71245,8.0,12.67935,-0.136949,141.217696,384.0
6.29063999652863,18.4061,6.42379299830645,13.6252,8.0,16.73444,8.0,8.961915,-0.281316,140.5212,384.0
6.29063999652863,14.9461,6.44022689852864,17.8602,7.0,16.71152,8.0,6.712582,-0.121583,141.085408,384.0
6.30737039633095,15.6414,6.45565789844841,13.9824,8.0,16.69797,8.0,8.968549,0.39415,139.506896,384.0
6.34038589708507,17.6846,6.47292799782008,18.6546,8.0,16.7103,8.0,8.925916,-0.379317,141.297296,384.0
6.34038589708507,15.9401,6.49095419701189,16.5605,8.0,16.70079,8.0,8.522583,-0.449084,140.639696,384.0
6.35680739767849,16.9805,6.50739669706672,17.7969,8.0,16.70421,8.0,8.76165,-1.014451,141.9436,384.0
6.37354659847915,16.4074,6.52306599635631,14.3155,8.0,16.70063,7.0,8.116617,-0.249218,129.317296,384.0
6.3919522985816,14.9742,6.54033649619669,18.5893,8.0,16.68008,7.0,9.593984,-0.017885,121.7702,384.0
6.40841939859092,16.0632,6.5568765969947,15.3657,8.0,16.67282,7.0,11.59885,0.351448,124.323904,384.0
