Interval,Timer
16.6562,6.801630000015721
16.4994,6.818320000015665
17.5441,6.835010000015609
16.5775,6.851700000015553
16.1029,6.868370000015479
16.8496,6.885010000015609
17.0014,6.901660000015516
16.491,6.918340000015683
16.8039,6.93504000001587
16.635,6.951750000015832
16.613,6.968460000015795
17.2583,6.985180000016
15.8869,7.001830000015907
16.6342,7.018490000016056
17.0895,7.035150000016205
16.9575,7.05187000001641
16.8816,7.068590000016615
16.0993,7.085300000016577
17.299,7.101980000016745
16.2947,7.118660000016913
16.1555,7.135340000017081
17.0774,7.152010000017006
16.7028,7.168720000016969
17.2985,7.185430000016932
16.5734,7.202120000016875
16.2295,7.218770000016782
16.9362,7.235440000016708
16.1488,7.252110000016634
16.2784,7.268740000016522
16.5486,7.285390000016428
17.5942,7.302040000016335
16.7987,7.318710000016261
16.0187,7.335350000016391
16.6981,7.352020000016317
16.758,7.368690000016242
17.0211,7.385390000016429
16.864,7.402070000016596
16.6795,7.41876000001654
16.4257,7.435470000016503
16.3293,7.452140000016429
17.0118,7.468850000016391
16.5388,7.485540000016336
16.8365,7.502250000016298
17.028,7.518950000016485
16.5892,7.53562000001641
16.002,7.552300000016578
17.1202,7.5689800000167455
16.5428,7.585640000016894
16.3478,7.602300000017043
16.3343,7.618980000017211
17.2329,7.635630000017118
16.9747,7.652270000017248
16.5753,7.668940000017174
16.5863,7.685580000017304
16.2634,7.702250000017229
16.9463,7.718910000017378
17.1984,7.735550000017509
16.4326,7.752220000017434
17.0649,7.768920000017621
16.9771,7.785630000017583
16.3221,7.802300000017508
16.8114,7.819010000017472
16.6804,7.835690000017639
16.6261,7.852370000017807
17.3405,7.869080000017769
15.9218,7.885740000017918
16.8492,7.902420000018086
17.0672,7.919120000018273
16.5488,7.93580000001844
16.1844,7.952450000018347
17.268,7.969170000018552
16.7501,7.985860000018496
16.9738,8.002560000018683
16.1608,8.01926000001887
17.096,8.035960000019054
16.4022,8.052650000019
16.7646,8.069350000019185
16.6138,8.08604000001913
17.3265,8.102720000019296
16.2028,8.119440000019502
15.3308,8.136080000019632
16.1941,8.15273000001954
16.6295,8.16937000001967
16.8994,8.186020000019576
16.936,8.202660000019707
16.4301,8.219330000019632
17.2171,8.2360100000198
16.8517,8.252690000019967
16.4563,8.269340000019874
16.5316,8.285980000020006
17.2167,8.302690000019968
16.3073,8.319370000020136
18.0276,8.336050000020302
15.8129,8.35273000002047
16.7609,8.369410000020638
16.1701,8.386090000020806
16.3768,8.40276000002073
16.6998,8.419430000020657
16.8633,8.43614000002062
16.3644,8.452810000020545
17.0669,8.469470000020694
16.2981,8.486160000020638
17.3935,8.5028700000206
16.5799,8.519580000020564
17.1032,8.536300000020768
16.3978,8.55301000002073
16.7427,8.569710000020917
16.0088,8.586370000021066
17.2871,8.603050000021234
16.3174,8.619730000021402
16.7494,8.636420000021346
16.8395,8.653120000021532
16.2521,8.669770000021439
16.6935,8.686450000021606
16.677,8.703090000021737
16.7152,8.71978000002168
16.6491,8.736430000021588
16.7677,8.753130000021775
17.0292,8.769810000021941
16.711,8.786530000022147
16.6085,8.803230000022333
15.8555,8.819870000022464
16.8636,8.836550000022632
17.1786,8.85321000002278
16.0757,8.869880000022706
16.822,8.886530000022612
17.3899,8.90321000002278
16.7527,8.919860000022688
16.5853,8.936520000022837
16.5995,8.953190000022762
15.9379,8.969830000022892
17.4484,8.98651000002306
16.8757,9.003190000023228
15.9595,9.019890000023413
16.8508,9.03657000002358
16.7963,9.053240000023507
16.9452,9.06995000002347
16.6749,9.086660000023432
16.8774,9.10336000002362
16.476,9.120030000023544
16.4773,9.136710000023712
16.7756,9.15339000002388
16.5107,9.170070000024047
17.203,9.186760000023993
15.8114,9.203490000023972
16.4593,9.220210000024178
17.0319,9.236880000024104
16.2308,9.25356000002427
16.4907,9.270210000024177
16.7018,9.286880000024103
17.316,9.303600000024309
16.0593,9.320280000024477
16.7985,9.3369500000244
16.7914,9.353610000024547
16.6019,9.37025000002468
16.7295,9.386920000024606
17.0853,9.403630000024569
16.0902,9.420320000024512
16.9421,9.43700000002468
16.3516,9.453670000024603
16.2621,9.470320000024511
16.8241,9.48700000002468
17.157,9.503720000024884
16.9746,9.520380000025034
16.5738,9.537090000024996
16.5129,9.553770000025164
16.7004,9.57044000002509
16.917,9.587110000025016
16.9241,9.603810000025202
16.0195,9.620530000025406
16.7502,9.637200000025333
16.8113,9.653910000025297
16.5379,9.670570000025444
16.3595,9.68724000002537
16.9538,9.703890000025275
16.5965,9.720540000025183
17.1146,9.737200000025332
16.499,9.7538800000255
16.4016,9.770550000025423
16.7202,9.787190000025555
16.8283,9.803900000025518
16.439,9.820550000025426
16.6762,9.83722000002535
16.9947,9.85390000002552
16.8238,9.870590000025462
16.8004,9.887310000025668
16.6856,9.904000000025611
16.1372,9.920670000025536
17.3664,9.937370000025725
15.8703,9.954060000025668
16.9422,9.970750000025612
16.8438,9.987440000025556
16.1498,10.004120000025724
16.3759,10.02080000002589
17.475,10.03746000002604
16.5429,10.054140000026209
16.4117,10.070780000026335
16.7277,10.087470000026284
17.1452,10.104150000026449
16.6969,10.120850000026635
16.488,10.137510000026785
16.5294,10.154200000026728
16.7998,10.170910000026693
16.6988,10.18759000002686
16.7467,10.204300000026825
16.4108,10.220980000026987
16.8886,10.237680000027176
16.6499,10.254330000027084
16.6702,10.27101000002725
16.3412,10.2876700000274
17.0342,10.304360000027344
16.49,10.32103000002727
16.9863,10.337680000027175
16.3737,10.35439000002714
16.8435,10.371040000027046
17.5171,10.387680000027176
15.8949,10.404340000027323
16.8406,10.421040000027512
16.5807,10.43772000002768
16.5482,10.454410000027623
16.4436,10.47106000002753
16.3023,10.487730000027456
17.5081,10.50443000002764
16.9668,10.521120000027588
16.5736,10.537830000027547
16.3132,10.554550000027753
16.3919,10.57125000002794
16.5256,10.587900000027847
17.0671,10.604560000027996
16.5714,10.62123000002792
16.9847,10.637940000027884
16.5579,10.654650000027846
16.5765,10.671310000027995
16.872,10.68798000002792
16.6891,10.704630000027828
17.3834,10.721300000027751
16.8612,10.737970000027678
15.4028,10.754680000027642
16.4925,10.771340000027791
16.9285,10.78800000002794
16.3748,10.804650000027848
17.3326,10.821320000027772
16.5679,10.838020000027958
16.372,10.854660000028089
16.8861,10.871360000028275
16.6548,10.888020000028424
16.8112,10.904730000028389
16.4637,10.921400000028312
16.4753,10.93808000002848
16.5537,10.954760000028648
17.0709,10.971460000028834
17.0805,10.988120000028983
17.1239,11.004790000028908
16.7509,11.02152000002889
16.6286,11.038210000028831
15.8965,11.054870000028982
17.1763,11.07155000002915
16.2165,11.088230000029318
16.944,11.10494000002928
16.7944,11.121670000029262
16.8315,11.138330000029413
16.2399,11.155040000029372
16.9807,11.171700000029524
17.9095,11.18838000002969
16.187,11.205030000029597
16.1121,11.221710000029764
15.7589,11.238350000029897
17.2302,11.25505000003008
17.0691,11.271740000030023
16.2893,11.288410000029952
17.0036,11.305080000029877
16.2393,11.321750000029802
16.377,11.338460000029766
16.6859,11.355100000029896
17.1838,11.37180000003008
16.5993,11.388520000030288
16.1065,11.40521000003023
17.3453,11.421890000030398
17.0222,11.438540000030304
16.4676,11.45523000003025
15.935,11.471940000030212
16.1935,11.48860000003036
17.8125,11.505270000030286
16.8866,11.52196000003023
16.7363,11.538650000030175
16.2528,11.555310000030325
16.4903,11.57199000003049
17.2421,11.58865000003064
16.7869,11.605350000030828
17.1653,11.622020000030751
16.6606,11.638710000030695
16.9868,11.65542000003066
16.5083,11.672120000030846
16.6134,11.688820000031033
16.4231,11.70547000003094
16.6342,11.722170000031126
15.8789,11.73887000003131
15.926,11.75553000003146
17.3797,11.772210000031627
16.6537,11.788890000031795
16.6597,11.805530000031926
16.5799,11.822190000032077
16.5919,11.838830000032203
17.546,11.855510000032371
16.9484,11.87221000003256
16.0069,11.88885000003269
17.8648,11.905540000032634
16.7087,11.922250000032596
16.2907,11.938900000032502
15.0915,11.955540000032634
17.0615,11.97224000003282
16.7691,11.988900000032968
16.6972,12.00561000003293
16.4868,12.02226000003284
16.3716,12.038920000032988
17.5554,12.055600000033156
17.6663,12.07227000003308
16.0879,12.08893000003323
16.3926,12.105600000033157
16.9278,12.122290000033098
16.5549,12.138960000033023
16.604,12.155640000033191
16.2834,12.1722900000331
16.8754,12.188970000033269
16.7664,12.20566000003321
17.6841,12.222350000033154
16.2915,12.239030000033322
15.4305,12.255700000033247
16.8397,12.272420000033453
16.6906,12.28910000003362
16.4556,12.305780000033788
16.7808,12.322480000033975
16.8026,12.3391500000339
16.319,12.355820000033823
16.8316,12.372490000033752
17.7236,12.389200000033714
16.0753,12.405880000033882
16.3465,12.422590000033845
16.5286,12.439250000033994
16.7439,12.455960000033956
16.7992,12.472660000034145
16.8391,12.489350000034086
16.2182,12.506070000034292
16.6539,12.522760000034236
17.1677,12.539470000034198
16.4841,12.556140000034125
16.2609,12.572820000034293
17.3832,12.58950000003446
16.4187,12.606160000034608
16.8174,12.622810000034514
17.0262,12.63948000003444
16.2571,12.656130000034349
16.7005,12.672780000034257
16.4423,12.68946000003442
17.1628,12.706140000034589
16.7696,12.722820000034757
16.5508,12.7395100000347
16.4802,12.756160000034608
17.4668,12.772880000034814
16.8172,12.789580000035
16.6337,12.806270000034944
16.4493,12.822980000034908
16.1737,12.839650000034831
16.8653,12.856330000035
15.8323,12.872980000034906
16.6078,12.889630000034812
16.8791,12.906300000034738
16.7378,12.922980000034906
17.0599,12.939660000035074
16.3979,12.956350000035018
16.5887,12.973020000034944
16.4174,12.98967000003485
16.8639,13.006360000034794
16.8902,13.02303000003472
16.6098,13.039730000034906
16.626,13.056430000035093
16.7352,13.073100000035016
16.5214,13.08979000003496
16.7074,13.106470000035127
16.7761,13.123140000035056
16.438,13.139800000035205
17.1793,13.156520000035409
16.7399,13.173230000035373
16.6872,13.18991000003554
16.849,13.206560000035449
16.5452,13.223240000035611
16.1239,13.23989000003552
16.9207,13.256560000035446
17.5326,13.273200000035576
16.9333,13.289850000035484
16.9228,13.306560000035446
15.1479,13.323200000035577
17.2536,13.33989000003552
16.3418,13.356610000035726
16.3998,13.37330000003567
17.0334,13.389990000035612
16.9761,13.406700000035576
16.3114,13.42341000003554
16.2705,13.440110000035723
16.6711,13.456790000035893
16.8294,13.473460000035818
16.741,13.490170000035782
16.525,13.506810000035912
18.0821,13.52349000003608
16.2194,13.540200000036045
16.7122,13.55688000003621
16.3337,13.573550000036136
16.8539,13.590200000036042
16.8432,13.606890000035987
16.6375,13.623590000036172
16.0699,13.64025000003632
17.1373,13.656900000036227
16.9736,13.673580000036395
16.1847,13.690220000036527
17.0674,13.706890000036452
16.8041,13.723560000036375
16.4105,13.740230000036304
17.0625,13.756940000036266
14.8773,13.773580000036397
17.4358,13.790240000036546
16.2982,13.806920000036714
17.283,13.82359000003664
16.1836,13.840270000036806
17.0027,13.85696000003675
16.4947,13.8736200000369
16.6522,13.890280000037048
16.3654,13.906960000037216
17.1191,13.923620000037364
16.953,13.940350000037348
16.6196,13.957060000037307
16.4839,13.973780000037516
16.9233,13.990500000037718
16.4765,14.007190000037662
16.8294,14.023860000037589
16.1401,14.040530000037514
17.1032,14.0572300000377
16.4278,14.073930000037889
16.9887,14.09062000003783
16.6304,14.107290000037755
16.6119,14.123970000037923
16.6356,14.140600000037812
16.7417,14.15725000003772
16.5941,14.173950000037904
16.5818,14.190660000037868
17.2232,14.20737000003783
16.4802,14.224040000037755
16.3964,14.2407300000377
17.1367,14.257420000037644
16.2375,14.274110000037588
16.6042,14.290750000037718
16.416,14.307450000037903
17.3885,14.324160000037867
16.0389,14.340800000037998
17.733,14.357490000037942
15.7264,14.37414000003785
17.6581,14.390850000037812
15.8915,14.407520000037737
16.737,14.424170000037645
16.3227,14.440830000037794
16.9428,14.457550000037998
16.5359,14.474230000038164
16.4123,14.490870000038296
16.8091,14.50754000003822
16.8438,14.52420000003837
16.7754,14.540900000038556
16.7084,14.557550000038464
16.3764,14.574240000038408
17.1375,14.590910000038331
16.4796,14.607600000038277
16.3164,14.624240000038409
16.8893,14.640930000038352
17.684,14.657650000038556
15.9532,14.674370000038762
16.2477,14.69103000003891
16.469,14.707680000038817
16.9896,14.724340000038966
16.9904,14.741010000038893
16.3656,14.75769000003906
16.1198,14.774340000038968
17.0535,14.79103000003891
16.8384,14.807680000038818
16.9544,14.824360000038984
16.429,14.841030000038913
17.2309,14.85771000003908
16.5088,14.874430000039284
17.0122,14.891150000039488
16.4454,14.907820000039411
16.1208,14.92450000003958
17.3185,14.941200000039768
16.6733,14.95791000003973
16.25,14.974590000039898
17.5392,14.991230000040028
15.9537,15.007920000039972
17.1846,15.02460000004014
17.0238,15.041270000040065
16.866,15.057940000039991
16.0946,15.07460000004014
17.096,15.091300000040324
16.2345,15.107960000040476
16.7216,15.124600000040603
16.885,15.141300000040792
16.6579,15.15798000004096
16.6574,15.174640000041109
17.0619,15.191350000041073
15.9964,15.208020000040996
16.5373,15.224700000041164
16.4175,15.24142000004137
17.0202,15.258110000041311
16.3416,15.274820000041275
16.7073,15.291500000041443
16.7846,15.308190000041389
16.679,15.324870000041557
17.0593,15.3415600000415
16.7183,15.358240000041668
15.6922,15.374910000041591
17.4154,15.391600000041535
17.1131,15.408270000041462
16.7455,15.42495000004163
16.0422,15.44161000004178
17.006,15.45832000004174
16.4992,15.47500000004191
16.7521,15.491680000042075
16.2297,15.508340000042226
17.1835,15.525020000042394
16.6386,15.541710000042338
17.234,15.558380000042265
16.1292,15.57506000004243
16.8734,15.591750000042374
15.7156,15.6084200000423
17.1022,15.625100000042467
16.9983,15.641790000042413
16.7872,15.658510000042618
16.224,15.675180000042545
17.0153,15.69186000004271
16.4764,15.70852000004286
16.881,15.725170000042766
16.8272,15.741820000042674
16.9304,15.75848000004282
16.4316,15.775180000043008
16.4488,15.791830000042916
16.8767,15.808470000043046
16.9183,15.825130000043195
16.1885,15.84182000004314
17.2109,15.858490000043064
16.3373,15.875180000043008
16.1518,15.891880000043194
16.6105,15.908560000043362
16.7368,15.92524000004353
17.0454,15.941920000043698
16.8399,15.95863000004366
16.1845,15.975340000043625
16.5948,15.992000000043772
16.5682,16.008680000043938
16.8653,16.025360000044106
16.2907,16.042040000044274
17.1283,16.058720000044442
16.6127,16.075410000044386
16.8528,16.09210000004433
16.4088,16.108790000044277
16.7852,16.125470000044444
16.3298,16.142110000044575
17.2648,16.158820000044535
16.4069,16.1755300000445
16.8199,16.192210000044668
16.3768,16.208890000044835
16.5815,16.22556000004476
16.5693,16.242250000044702
17.7208,16.25892000004463
16.4727,16.275580000044776
16.6667,16.292260000044944
16.9917,16.30895000004489
17.2712,16.325600000044798
16.8792,16.342250000044704
16.7807,16.35890000004461
16.2686,16.37556000004476
17.6485,16.392250000044704
14.9695,16.408930000044872
16.1719,16.42559000004502
16.3909,16.442260000044946
17.1658,16.45895000004489
17.3807,16.475650000045075
15.9327,16.492330000045243
17.2593,16.50903000004543
16.3049,16.5257100000456
16.964,16.5424300000458
16.2547,16.55908000004571
16.3057,16.575730000045617
17.5595,16.592430000045802
16.4835,16.60910000004573
17.0128,16.625760000045876
16.2377,16.642420000046027
16.8705,16.65909000004595
16.5393,16.67574000004586
17.1499,16.692440000046044
16.452,16.709100000046195
17.3888,16.725820000046397
15.9303,16.74251000004634
16.9,16.759170000046492
16.4948,16.775880000046456
17.1413,16.79256000004662
16.2691,16.80926000004681
16.9128,16.82599000004679
16.4033,16.842670000046958
17.0276,16.8593600000469
16.3512,16.876050000046845
16.6696,16.89270000004675
16.2622,16.90938000004692
16.6528,16.92604000004707
16.635,16.942710000046993
16.4294,16.959370000047144
16.3511,16.976040000047067
16.8354,16.992680000047198
16.9805,17.009390000047162
16.6752,17.02607000004733
16.1956,17.042720000047236
16.7872,17.05941000004718
16.5768,17.076090000047348
17.1512,17.09278000004729
17.2486,17.109470000047235
16.7825,17.1261800000472
16.6978,17.142880000047384
16.6598,17.15959000004735
16.2081,17.176240000047255
16.7579,17.19289000004716
17.1655,17.209600000047125
17.2238,17.226280000047293
16.7511,17.24296000004746
16.9055,17.25964000004763
16.7866,17.276290000047535
16.7191,17.29296000004746
16.4986,17.30964000004763
16.2181,17.32628000004776
15.4682,17.342980000047945
16.527,17.35969000004791
16.1578,17.376370000048073
16.9457,17.393040000048
17.0767,17.40974000004819
16.9928,17.426440000048373
16.1222,17.44316000004858
16.5705,17.459810000048485
16.5897,17.47648000004841
17.7186,17.49316000004858
16.2984,17.509850000048523
16.8834,17.52650000004843
17.8559,17.543190000048373
15.5646,17.5598600000483
16.52,17.576540000048468
16.6455,17.59321000004839
17.0943,17.609880000048317
16.4887,17.626590000048278
16.3368,17.643260000048205
16.6877,17.659940000048373
17.1157,17.67662000004854
16.7202,17.69330000004871
16.4259,17.709980000048876
16.1901,17.72667000004882
16.5619,17.743360000048764
16.6207,17.76004000004893
16.8232,17.776730000048875
16.654,17.793430000049064
16.312,17.810110000049228
16.9889,17.826810000049417
16.1587,17.843470000049564
16.9806,17.86015000004973
16.8401,17.876790000049862
16.5801,17.89346000004979
17.1609,17.910130000049715
16.2895,17.92680000004964
16.4708,17.94344000004977
16.7458,17.960110000049696
16.7827,17.976770000049843
17.3187,17.99344000004977
16.6594,18.010110000049696
17.1428,18.02681000004988
16.3346,18.043500000049825
17.1559,18.06021000004979
16.2677,18.076900000049733
16.5311,18.0935800000499
16.8797,18.110300000050103
16.5634,18.12697000005003
16.4011,18.1436500000502
16.6862,18.160320000050124
16.4768,18.17699000005005
17.0667,18.19364000004996
16.8036,18.21034000005014
16.5649,18.22701000005007
16.5372,18.24366000004997
17.0739,18.260340000050142
16.6797,18.276980000050276
16.5195,18.293670000050216
16.3486,18.310350000050384
17.5252,18.32706000005035
16.7309,18.34374000005052
16.8556,18.36045000005048
16.5487,18.377130000050645
16.6015,18.39382000005059
16.4972,18.41048000005074
16.687,18.427160000050907
15.3667,18.443840000051075
16.7184,18.46048000005121
16.6482,18.477190000051166
16.872,18.493840000051076
16.3712,18.51055000005104
16.8262,18.527220000050963
17.0009,18.54387000005087
16.7709,18.560540000050796
16.8362,18.577260000051
16.8821,18.59394000005117
16.7537,18.61065000005113
17.4633,18.62736000005109
16.7319,18.64404000005126
16.6664,18.660750000051223
16.3853,18.677440000051167
16.6676,18.69413000005111
16.2211,18.71082000005105
16.9793,18.72749000005098
16.9395,18.744140000050887
16.5782,18.76082000005105
16.625,18.77747000005096
16.817,18.794130000051112
16.2735,18.810780000051015
17.1505,18.827430000050924
16.5213,18.84411000005109
17.0327,18.86079000005126
16.2145,18.877490000051445
17.2854,18.8941500000516
15.9286,18.910830000051764
15.6678,18.92751000005193
16.5291,18.94418000005185
16.7638,18.960860000052023
16.342,18.97754000005219
16.9287,18.99423000005213
16.6541,19.010880000052044
17.0989,19.027550000051967
16.0522,19.044200000051877
17.0007,19.06090000005206
16.837,19.077600000052247
16.9219,19.09431000005221
16.2084,19.11099000005238
17.5941,19.12770000005234
16.4526,19.144400000052528
16.1366,19.16107000005245
16.8025,19.17777000005264
17.7496,19.194440000052563
16.3212,19.21114000005275
16.5544,19.22782000005292
16.7618,19.244480000053063
16.5348,19.261140000053217
16.9702,19.277820000053385
17.2832,19.294490000053308
16.6674,19.31118000005325
15.8313,19.32786000005342
16.1363,19.344530000053343
16.7706,19.36123000005353
16.6241,19.37793000005372
15.9558,19.394600000053643
17.1488,19.41128000005381
17.4103,19.427980000054
16.2117,19.444700000054205
16.1031,19.461360000054352
16.6156,19.478010000054255
17.8387,19.494710000054447
16.5083,19.51138000005437
16.7907,19.528060000054538
16.0268,19.544700000054668
16.6085,19.561400000054856
17.0087,19.578110000054817
16.624,19.594790000054985
16.7606,19.611470000055157
16.3123,19.62818000005512
16.7537,19.64489000005508
17.0565,19.66157000005525
16.6819,19.67827000005543
16.6835,19.6949500000556
16.6274,19.711640000055542
16.378,19.72831000005547
17.0745,19.7449800000554
17.3266,19.76165000005532
16.4918,19.77830000005523
16.7307,19.79497000005515
15.7694,19.81164000005508
16.251,19.828290000054984
17.0951,19.84494000005489
16.5328,19.86163000005484
16.9323,19.878330000055023
16.8,19.895030000055208
16.6953,19.91172000005515
16.4165,19.92840000005532
16.576,19.94507000005525
16.8444,19.96175000005541
16.5854,19.97843000005558
16.7483,19.995140000055542
16.6526,20.01184000005573
16.5128,20.02849000005564
16.4301,20.045140000055543
16.7792,20.06181000005547
16.7752,20.078460000055376
17.5273,20.095130000055303
16.052,20.11181000005547
16.3761,20.1284500000556
18.0193,20.145110000055748
16.9698,20.161780000055675
15.5972,20.17848000005586
16.7101,20.195180000056048
16.5718,20.211870000055992
16.8085,20.22855000005616
16.7894,20.245250000056345
16.7117,20.261930000056516
16.7152,20.27864000005648
16.563,20.29536000005668
16.1816,20.312030000056605
16.5806,20.32868000005651
17.0842,20.345340000056662
16.5191,20.36199000005657
17.0553,20.378680000056512
16.2236,20.395370000056456
16.9992,20.412050000056624
16.8338,20.428740000056568
16.1735,20.44543000005651
16.5405,20.46211000005668
16.5306,20.478820000056643
16.666,20.49552000005683
16.7128,20.51218000005698
16.3222,20.528850000056902
16.9321,20.545510000057053
16.5637,20.562150000057184
16.6295,20.57880000005709
16.3165,20.595450000057
17.532,20.61212000005692
16.7035,20.62878000005707
17.3995,20.64543000005698
16.3616,20.662090000057127
16.1123,20.67877000005729
16.2903,20.695450000057463
17.3145,20.71212000005739
15.9138,20.72880000005756
16.9521,20.74547000005748
17.1007,20.762150000057648
16.6312,20.7788100000578
16.3161,20.795470000057943
16.9322,20.812150000058114
16.9262,20.828880000058096
16.4019,20.845560000058263
16.7049,20.86224000005843
16.6723,20.8789200000586
17.4548,20.895640000058805
18.2312,20.91236000005901
15.3655,20.929060000059195
16.39,20.945720000059342
16.674,20.96241000005929
16.8456,20.97912000005925
15.9584,20.99576000005938
17.5758,21.01246000005957
16.6894,21.029160000059758
