2.03127800440416,18.1819,2.1163109051995,18.8695,1.0,18.1819,4.0,8.168367,3.273933
2.04754570452496,14.2257,2.1329053058289,14.7674,2.0,16.2038,4.0,-25.62147,-0.367067
2.06522710388526,19.4138,2.15144210634753,20.3256,3.0,17.2738,4.0,16.23697,-0.489734
2.08229260472581,15.4772,2.16737030586228,14.1215,4.0,16.82465,4.0,16.64313,-0.530001
2.09860730497167,17.7317,2.18410710571334,18.7807,5.0,17.00606,4.0,16.8048,-0.621668
2.1163109051995,18.6185,2.20170220499858,16.0167,5.0,17.2748,4.0,16.81857,-0.048535
2.1329053058289,16.1008,2.21949240518734,20.2278,5.0,17.10708,4.0,17.01254,-0.021902
2.15144210634753,18.9499,2.23486790480092,12.4752,5.0,17.33744,5.0,16.4152,-0.562269
2.16737030586228,14.6927,2.25312630506232,20.9468,5.0,17.04358,4.0,16.38107,-0.414736
2.18410710571334,17.9625,2.2706501041539,14.8202,5.0,17.13547,5.0,16.90534,0.901997
2.20170220499858,16.4581,2.28642560401931,18.4626,5.0,17.07389,4.0,15.6704,-0.23847
2.21949240518734,14.7181,2.30352420406416,14.426,5.0,16.87757,5.0,15.50047,-0.094437
2.23486790480092,18.2802,2.31991470465437,19.3284,5.0,16.98547,4.0,16.57474,-0.423904
2.25312630506232,15.2504,2.33682930516079,14.0328,5.0,16.86153,5.0,16.0932,0.376233
2.2706501041539,20.5209,2.35370270581916,20.0982,5.0,17.10549,4.0,-51.10463,-0.637434
2.28642560401931,12.7545,2.37290540570393,15.9944,5.0,16.83356,5.0,3.966967,0.728099
2.30352420406416,20.1615,2.38754690578207,17.2783,5.0,17.02932,5.0,9.651334,0.141632
2.31991470465437,13.5316,2.40443680575117,16.2134,5.0,16.835,5.0,11.0907,-0.611535
2.33682930516079,19.7242,2.41984050581232,16.1946,5.0,16.98706,5.0,9.002768,-0.209402
2.35370270581916,14.044,2.43722200626507,14.877,5.0,16.83991,5.0,11.23304,-0.523169
2.35370270581916,12.7077,2.45426940592006,18.585,5.0,16.64314,4.0,10.5692,0.770064
2.38754690578207,20.7962,2.47234560595825,17.4721,6.0,16.83191,5.0,9.846869,-1.200703
2.40443680575117,15.3155,2.48761510616168,15.82,5.0,16.76598,5.0,10.12204,0.16553
2.41984050581232,15.8341,2.5057218070142,17.621,5.0,16.72715,5.0,8.954603,-0.837537
2.43722200626507,21.8381,2.52224370790645,15.1483,5.0,16.93159,5.0,12.67247,-0.499804
2.45426940592006,12.259,2.53768740827218,18.2958,5.0,16.75188,5.0,9.419237,0.665729
2.47234560595825,17.9428,2.55428720870987,13.774,5.0,16.79598,5.0,12.1665,-0.271838
2.48761510616168,15.7032,2.57188500883058,18.8567,5.0,16.75696,4.0,10.46707,0.526795
2.5057218070142,18.0214,2.58918090956286,15.9989,5.0,16.80056,5.0,8.788738,-0.802372
2.5057218070142,13.8304,2.60640090936795,17.2929,5.0,16.70155,5.0,10.0209,-0.563339
2.53768740827218,19.6934,2.62053270963952,16.8932,6.0,16.79806,5.0,8.979372,-0.133306
2.55428720870987,19.2469,2.63924200972542,16.0804,5.0,16.87459,5.0,12.50054,1.846727
2.55428720870987,10.7231,2.65519441058859,16.937,5.0,16.68818,5.0,9.754806,-0.32594
2.57188500883058,17.0983,2.67242401046678,16.0645,6.0,16.70024,5.0,9.282673,0.573193
