5.02193360496312,15.0762,5.03640550468117,11.2772,0.0,15.0762,1.0,-30.41163,-0.534067,17.8607,18.0
5.03640550468117,18.3148,5.05080000497401,16.2926,0.0,16.6955,0.0,-5.894433,-0.626434,13.4646,18.0
5.05080000497401,16.5575,5.06686750426888,14.405,0.0,16.6495,0.0,13.01177,-0.135201,12.2483,18.0
5.06686750426888,17.4929,5.08474370464683,19.5708,0.0,16.86035,0.0,15.84273,0.930032,10.0957,18.0
5.08474370464683,15.7696,5.10172770544887,15.2876,0.0,16.6422,0.0,16.9464,-0.118335,12.1675,18.0
5.10172770544887,16.9275,5.11779630556703,17.7176,0.0,16.68975,0.0,16.46217,-0.814202,11.6848,18.0
5.11779630556703,16.3114,5.13448970578611,15.0131,0.0,16.6357,0.0,15.36333,-0.490669,12.4846,18.0
5.13448970578611,17.0955,5.15082170628011,17.8508,0.0,16.69317,0.0,16.4142,-0.504336,11.1869,18.0
5.15082170628011,16.7129,5.16815050691366,15.6702,0.0,16.69537,0.0,17.07007,0.966497,11.9412,18.0
5.16815050691366,16.4977,5.1848664060235,18.4036,0.0,16.6756,0.0,16.88014,-0.43837,10.8973,18.0
5.1848664060235,16.6731,5.20208420604467,15.5565,0.0,16.67537,0.0,16.8242,-0.492037,12.8088,18.0
5.20208420604467,16.5282,5.21902560628951,18.5038,0.0,16.66311,0.0,15.35527,0.896496,11.6924,18.0
5.21902560628951,17.0271,5.2341132061556,13.5306,0.0,16.69111,0.0,16.75844,0.178033,13.6682,18.0
5.2341132061556,16.6456,5.25163120683283,19.2476,0.0,16.68786,0.0,16.6798,-0.111834,10.172,18.0
5.25163120683283,16.2778,5.26793540734798,14.8377,0.0,16.66052,0.0,-56.58993,-0.876901,12.7743,18.0
5.26793540734798,16.7677,5.28522450756282,18.9699,0.0,16.66722,0.0,7.089867,-0.301268,11.3346,18.0
5.28522450756282,17.2262,5.30089740734547,13.7334,0.0,16.7001,0.0,9.391334,-0.212435,13.536,18.0
5.30089740734547,15.9717,5.31900190655142,19.5742,0.0,16.65963,0.0,9.986001,-0.079802,10.041,18.0
5.31900190655142,16.8153,5.33677640650421,16.2338,0.0,16.66783,0.0,9.924768,-0.386769,13.6494,18.0
5.33677640650421,16.9349,5.35187780670822,16.9371,0.0,16.68118,0.0,11.12504,-0.085936,13.0682,18.0
5.35187780670822,16.4791,5.36863130703568,14.9971,0.0,16.67156,0.0,9.453502,-0.780703,13.0707,18.0
5.36863130703568,16.6244,5.38495720736682,18.3881,0.0,16.66941,0.0,9.133769,-0.47737,11.5891,18.0
5.38495720736682,16.7513,5.4026777073741,15.7173,0.0,16.67297,0.0,9.227836,0.287163,13.3534,18.0
5.4026777073741,17.2731,5.41776820737869,16.8209,0.0,16.69798,0.0,9.910903,-1.174104,12.3193,18.0
5.41776820737869,16.3621,5.43521870765835,15.5775,0.0,16.68454,0.0,9.61147,-0.565471,11.8675,18.0
5.43521870765835,17.0157,5.45191730838269,18.6278,0.0,16.69728,0.0,10.27044,-0.211838,11.0833,18.0
5.45191730838269,16.6234,5.46889300923795,15.0888,0.0,16.69454,0.0,9.908304,-0.959105,12.6959,18.0
5.46889300923795,17.2625,5.48552040848881,18.5009,0.0,16.71483,0.0,10.36277,-0.344072,11.1613,18.0
5.48552040848881,16.2517,5.50143020879477,14.185,0.0,16.69886,0.0,9.697638,-0.249439,12.4,18.0
5.50143020879477,17.633,5.51887670811266,18.9786,0.0,16.73,0.0,9.348305,-0.869006,10.3337,18.0
5.51887670811266,16.5501,5.53517990838736,14.7091,0.0,16.72419,0.0,10.45997,0.979627,11.6793,18.0
5.53517990838736,15.3892,5.55186150874943,18.3316,0.0,16.68247,0.0,9.305639,0.35686,9.8386,18.0
5.55186150874943,16.2368,5.56895950902253,15.3915,0.0,16.66897,0.0,10.65821,-0.435007,12.7801,18.0
5.56895950902253,17.2983,5.58479400817305,17.628,0.0,16.68748,0.0,11.19367,0.635226,11.9339,18.0
5.58479400817305,16.6024,5.60193900857121,17.3225,0.0,16.68505,0.0,8.06384,-1.491641,12.2694,18.0
5.60193900857121,16.5465,5.61998180765659,16.3961,0.0,16.6812,0.0,7.559307,-0.967808,12.9898,18.0
5.61998180765659,16.8187,5.63499560765922,16.6648,0.0,16.68492,0.0,10.12497,0.536625,12.8397,18.0
5.63499560765922,16.1984,5.65190230682492,15.1456,0.0,16.67211,0.0,7.989441,-1.254542,12.686,18.0
5.65190230682492,17.3374,5.66913580708206,19.1308,0.0,16.68917,0.0,10.59121,1.609091,11.6337,18.0
5.66913580708206,17.781,5.68496230617166,13.876,0.0,16.71647,0.0,11.35318,-0.088576,13.427,18.0
5.68496230617166,15.3023,5.70297130569816,19.8802,0.0,16.68197,0.0,8.846742,-0.925143,9.5226,18.0
