5.10359220346436,16.6744,5.12146750418469,19.4579,0.0,16.9272,0.0,16.98537,-0.600302,13.9467,339.0
5.12146750418469,18.9655,5.13676260458305,13.6207,0.0,17.21839,0.0,16.10414,-0.810569,16.7391,339.0
5.13676260458305,13.89,5.15472730481997,19.7409,0.0,16.80234,0.0,15.7095,-1.385336,11.3942,339.0
5.15472730481997,19.8511,5.171568504069,15.1487,0.0,17.14109,0.0,16.87707,-0.962403,17.2445,339.0
5.171568504069,15.238,5.18818780453876,18.623,0.0,16.95078,0.0,15.91884,-0.54667,12.5407,339.0
5.18818780453876,18.299,5.20490630390123,14.9291,0.0,17.07335,0.0,17.7432,0.724663,15.9309,339.0
5.20490630390123,14.9961,5.22370600374416,21.3644,0.0,16.90024,0.0,17.30167,-0.417867,12.5611,339.0
5.22370600374416,15.762,5.23989210324362,13.5498,0.0,16.81268,1.0,16.54894,-1.119334,18.9297,339.0
5.23989210324362,19.5277,5.25576730305329,17.3828,0.0,17.00661,0.0,-54.7808,0.562899,16.7179,339.0
5.25576730305329,14.9697,5.27551140310243,18.9297,0.0,16.87082,0.0,5.496567,-0.149068,14.5731,339.0
5.27551140310243,15.227,5.2913799029775,16.5882,0.0,16.76808,1.0,9.908834,-0.890835,18.5336,339.0
5.2913799029775,16.1965,5.30870040366426,16.7664,0.0,16.73446,1.0,10.1686,-0.904802,19.8942,339.0
5.30870040366426,17.3179,5.32376870373264,13.959,0.0,16.76687,1.0,6.348668,-0.204269,20.4626,339.0
5.32376870373264,19.692,5.34328790428117,21.7779,0.0,16.92083,0.0,8.850335,-0.370536,17.1087,339.0
5.34328790428117,12.6502,5.35750720417127,12.0204,0.0,16.70729,1.0,11.9186,-0.881503,19.1948,339.0
5.35750720417127,21.3878,5.37420400371775,19.1527,0.0,16.93018,0.0,10.25597,-0.20517,18.5656,339.0
5.37420400371775,13.3442,5.39058740390465,13.9912,0.0,16.76718,1.0,8.085936,-1.408437,16.3312,339.0
5.39058740390465,19.685,5.4071607044898,19.3763,0.0,16.89404,0.0,9.763703,0.527696,16.9779,339.0
5.4071607044898,13.3787,5.42383480397984,14.044,0.0,16.74757,1.0,9.58187,0.126029,16.6697,339.0
5.42383480397984,20.2707,5.44094750424847,19.2968,0.0,16.88849,0.0,9.944037,-1.151838,17.3349,339.0
5.44094750424847,12.9569,5.45794880343601,14.5627,0.0,16.73728,1.0,11.1712,-0.250805,16.3615,339.0
5.45794880343601,20.7063,5.4736281032674,17.4404,0.0,16.88428,0.0,8.599771,-0.740672,17.9678,339.0
5.4736281032674,16.753,5.49136100290343,16.0423,0.0,16.87959,0.0,10.83954,-0.364839,14.6977,339.0
5.49136100290343,16.5427,5.50837860209867,19.5995,0.0,16.86797,0.0,9.943205,-0.770006,13.9914,339.0
5.50837860209867,13.9896,5.52485000295565,13.969,0.0,16.77203,1.0,8.407872,-0.570673,17.0491,339.0
5.52485000295565,19.703,5.54145610285923,19.1833,0.0,16.86657,0.0,8.970639,0.20456,17.0282,339.0
5.54145610285923,13.6748,5.55983370309696,15.624,0.0,16.76683,1.0,9.572506,-0.386007,16.5093,339.0
5.54145610285923,11.7759,5.57449020305648,17.6017,0.0,16.61559,1.0,8.878873,-0.806874,18.4576,339.0
5.57449020305648,18.6788,5.59289480233565,15.6266,1.0,16.67627,1.0,8.46674,0.460459,24.2813,339.0
5.57449020305648,16.5392,5.60895770275965,17.4931,0.0,16.67236,1.0,10.81341,-0.214408,21.2354,339.0
5.60895770275965,17.7147,5.62631780328229,17.1616,1.0,16.70131,1.0,9.193974,-0.747875,22.1893,339.0
5.60895770275965,15.6895,5.64244910376146,15.0264,0.0,16.67396,1.0,12.01134,0.021258,21.6363,339.0
5.62631780328229,14.5166,5.65958150336519,18.0119,1.0,16.61719,1.0,8.157108,-0.436709,20.9734,339.0
5.64244910376146,18.7184,5.67580550396815,14.9452,1.0,16.67107,1.0,11.39377,0.087724,24.469,339.0
5.65958150336519,16.2325,5.69310030387715,18.7125,1.0,16.6601,1.0,10.32274,-0.175543,20.6962,339.0
5.67580550396815,17.308,5.70946460450068,15.0085,1.0,16.67591,1.0,9.369409,-0.45371,23.1762,339.0
5.69310030387715,16.3375,5.72609180444852,16.5914,1.0,16.66785,1.0,10.05708,-0.429577,20.8776,339.0
5.70946460450068,16.6641,5.74249600479379,17.6544,1.0,16.66776,1.0,9.361243,0.087256,21.1313,339.0
5.74249600479379,17.8093,5.758621704299,14.8817,1.0,16.69371,1.0,9.73921,0.632189,22.1219,339.0
5.758621704299,21.8186,5.77632090495899,18.7429,0.0,16.80759,0.0,9.328977,-0.207178,19.1946,339.0
5.758621704299,10.6752,5.79040880454704,15.9755,0.0,16.67428,1.0,11.38094,-0.204245,16.1191,339.0
5.79040880454704,18.3691,5.80789410462603,17.2513,1.0,16.71034,1.0,8.381111,-0.279412,21.4198,339.0
5.80789410462603,15.9675,5.82693390501663,17.735,0.0,16.69486,1.0,10.29388,-0.373479,20.3018,339.0
5.80789410462603,15.7814,5.84319450473413,14.9337,0.0,16.67622,1.0,9.376445,-0.395846,22.0697,339.0
5.82693390501663,16.4571,5.85928450478241,17.687,1.0,16.67184,1.0,8.487012,-1.056313,21.2219,339.0
5.85928450478241,18.1125,5.87656750483438,17.1032,1.0,16.70009,1.0,9.485479,-0.03878,22.452,339.0
5.85928450478241,15.5022,5.89324550470337,15.2473,0.0,16.67705,1.0,10.46665,0.352553,21.4431,339.0
5.87656750483438,14.9352,5.90769360447302,16.7061,1.0,16.64419,1.0,11.60191,-0.326214,21.1888,339.0
5.90769360447302,20.6881,5.92661100486293,16.6943,1.0,16.71907,1.0,10.67378,-1.331381,22.9597,339.0
5.90769360447302,12.5968,5.94317590491846,17.4552,0.0,16.64412,1.0,9.331447,0.379252,18.9659,339.0
5.92661100486293,18.308,5.95797230536118,13.9631,1.0,16.67384,1.0,10.75341,-0.274515,23.8239,339.0
5.95797230536118,22.0181,5.97469040611759,19.3975,1.0,16.76759,0.0,9.959081,0.943918,19.4802,339.0
5.97469040611759,13.4987,5.99451040523127,18.6356,0.0,16.71123,1.0,10.60615,0.381051,16.8602,339.0
5.97469040611759,15.9192,6.00878280540928,12.9069,0.0,16.69781,1.0,7.278815,0.617884,21.9956,339.0
6.00878280540928,21.4702,6.02418280532584,17.3951,1.0,16.77735,0.0,9.733282,-0.011983,18.985,339.0
6.02418280532584,17.0927,6.04234830616042,18.6706,0.0,16.78252,0.0,10.15045,-1.08265,14.9101,339.0
6.04234830616042,11.7515,6.05841940594837,13.5699,0.0,16.70137,1.0,9.183616,-0.694917,16.4731,339.0
6.05841940594837,20.8061,6.07639670511708,20.6619,0.0,16.76653,0.0,10.26988,0.756016,18.3064,339.0
6.07639670511708,13.5591,6.09153180522844,12.7783,0.0,16.71641,1.0,8.92365,-0.714351,18.1629,339.0
6.09153180522844,19.509,6.10888030519709,19.9206,0.0,16.75937,0.0,10.34842,-0.903918,17.3807,339.0
6.10888030519709,14.6258,6.12616750551388,16.729,0.0,16.72705,1.0,11.78948,-0.473585,17.7919,339.0
6.12616750551388,15.5594,6.14311940548941,14.5295,0.0,16.70962,1.0,5.673551,0.102448,19.9017,339.0
6.14311940548941,21.4696,6.15966670541093,19.0629,0.0,16.77962,0.0,10.42072,-0.630819,18.8723,339.0
6.15966670541093,13.5045,6.1762096057646,15.2948,0.0,16.73215,1.0,12.18878,-0.061286,16.4664,339.0
6.1762096057646,15.0569,6.19290080619976,17.901,0.0,16.70822,1.0,9.699152,-0.132153,18.2565,339.0
6.19290080619976,18.1403,6.20979140652344,14.5037,0.0,16.72839,1.0,8.667619,-0.80492,21.1016,339.0
6.20979140652344,20.3091,6.22570870583877,18.7436,0.0,16.77813,0.0,10.51259,0.911313,17.4643,339.0
6.22570870583877,12.5854,6.24303170619532,16.9317,0.0,16.72069,1.0,11.25845,-0.846454,15.8996,339.0
6.24303170619532,15.4562,6.2592186066322,13.6609,0.0,16.7036,1.0,9.70982,0.651179,20.246,339.0
6.2592186066322,21.3566,6.27616780577227,19.7864,0.0,16.76564,0.0,10.06679,-0.450588,18.4512,339.0
6.27616780577227,13.7515,6.29324380634353,14.1103,0.0,16.72598,1.0,7.783354,-0.852855,16.8811,339.0
6.29324380634353,19.9633,6.3091362058185,16.1395,0.0,16.76802,0.0,12.10132,-0.630222,17.2402,339.0
6.3091362058185,15.9319,6.3269951059483,21.0433,0.0,16.75731,0.0,7.909688,-0.297989,13.4169,339.0
6.3269951059483,14.1361,6.34575130557641,16.572,0.0,16.72413,1.0,9.878655,1.111044,18.5286,339.0
6.3269951059483,15.1646,6.36045140540227,13.5358,0.0,16.70463,1.0,8.995222,-0.740223,20.9653,339.0
6.34575130557641,14.5696,6.37707200599834,17.4826,1.0,16.67827,1.0,8.892889,0.92411,19.3366,339.0
6.36045140540227,16.3552,6.39373660599813,15.8513,1.0,16.67433,1.0,11.60086,0.952043,22.2492,339.0
6.37707200599834,17.0676,6.4103870051913,17.7916,1.0,16.67907,1.0,7.846323,-0.701524,21.7464,339.0
6.39373660599813,16.4988,6.42732830485329,15.9406,1.0,16.67693,1.0,9.89009,-0.104391,22.4706,339.0
6.4103870051913,17.106,6.4446014049463,18.0734,1.0,16.68197,1.0,7.220457,-0.903258,21.9135,339.0
6.42732830485329,17.3061,6.46071770554408,15.0665,1.0,16.68923,1.0,9.758624,0.501375,22.8807,339.0
6.4446014049463,16.0665,6.47782610496506,18.1665,1.0,16.68207,1.0,10.08199,-0.317992,20.6416,339.0
6.46071770554408,17.0569,6.49447240447626,15.4562,1.0,16.68633,1.0,8.968858,-0.381359,22.7412,339.0
6.47782610496506,16.6773,6.51179800508544,18.8486,1.0,16.68623,1.0,12.26042,-0.751426,21.1411,339.0
6.49447240447626,17.355,6.5258479048498,12.5911,1.0,16.69366,1.0,8.795492,-0.084893,23.3128,339.0
6.5258479048498,20.4992,6.54565430479124,21.6956,1.0,16.73548,0.0,9.348559,0.01664,18.5495,339.0
6.5258479048498,13.3579,6.5614275042899,13.9783,0.0,16.69877,1.0,11.61733,-1.049127,19.746,339.0
6.54565430479124,15.2292,6.5780286048539,17.9487,1.0,16.68297,1.0,10.03929,-0.544194,20.3667,339.0
6.5614275042899,16.8093,6.59447360457852,15.1143,1.0,16.68431,1.0,9.54956,0.120839,23.086,339.0
6.5780286048539,16.6049,6.61166460486129,18.4524,1.0,16.68347,1.0,9.449827,0.075072,21.3918,339.0
6.59447360457852,17.2382,6.62729690456763,14.5509,1.0,16.68925,1.0,9.702794,0.262305,23.2391,339.0
6.61166460486129,15.526,6.64508080529049,18.8877,1.0,16.67726,1.0,11.71646,-1.080062,20.553,339.0
6.62729690456763,17.379,6.6609633048065,14.4872,1.0,16.68442,1.0,9.222428,0.068371,23.9138,339.0
6.64508080529049,16.3101,6.67797330440953,18.3596,1.0,16.68064,1.0,10.0921,-0.514296,21.0229,339.0
6.6609633048065,17.058,6.6929993047379,13.6731,1.0,16.68441,1.0,6.858462,-0.466863,23.0728,339.0
6.79366290522739,133.5894,6.81147520570084,123.1852,1.0,17.84189,0.0,12.32243,-0.89053,19.688,339.0
6.81147520570084,3.3742,6.82704620575532,13.0222,0.0,17.70005,6.0,8.874096,-0.413997,9.284,339.0
6.81147520570084,1.5195,6.82704620575532,6.1613,0.0,17.54296,5.0,9.466363,0.951536,23.5783,339.0
6.81147520570084,0.6481,6.84524640580639,10.1117,1.0,17.3805,3.0,9.82363,0.101169,36.191,339.0
6.81147520570084,1.3024,6.84524640580639,4.4501,2.0,17.22738,2.0,8.349397,-0.329098,49.9869,339.0
6.81147520570084,1.4057,6.86236710613593,15.2014,3.0,17.07812,1.0,11.35716,-0.240665,61.124,339.0
6.81147520570084,0.9737,6.87703870655969,12.1102,4.0,16.92761,0.0,8.229031,-0.662232,78.9992,339.0
6.81147520570084,0.9825,6.89421050669625,18.8574,5.0,16.77997,7.0,7.982798,0.643301,18.9222,339.0
6.94366680691019,131.089,6.96151510672644,67.0737,6.0,17.82868,6.0,9.227465,-0.163166,33.1275,339.0
6.94366680691019,0.4622,6.96151510672644,4.3999,0.0,17.6708,5.0,11.62803,-1.014533,46.2436,339.0
6.94366680691019,1.6814,6.97867560619488,12.6963,1.0,17.52675,4.0,10.0515,-0.4698,60.9862,339.0
6.94366680691019,1.2207,6.97867560619488,4.4106,2.0,17.38116,3.0,8.169366,-0.232267,62.0156,339.0
6.94366680691019,1.428,6.99441900709644,11.4731,3.0,17.23998,3.0,8.940833,-1.304834,57.4526,339.0
6.94366680691019,1.3337,6.99441900709644,4.404,4.0,17.10045,3.0,12.3894,-0.178301,55.1005,339.0
6.94366680691019,1.0977,7.01169050717726,12.7147,5.0,16.9613,3.0,10.08367,0.035932,56.235,339.0
6.94366680691019,1.3027,7.01169050717726,4.4275,6.0,16.82631,3.0,9.728034,0.197465,55.4355,339.0
6.96151510672644,1.1137,7.02873850660399,12.4233,7.0,16.69202,3.0,12.4907,-0.318902,57.5335,339.0
6.96151510672644,14.7562,7.02873850660399,4.4762,7.0,16.67561,3.0,9.216868,0.823231,57.293,339.0
6.97867560619488,17.1674,7.04524850705639,12.6046,7.0,16.67974,3.0,11.35573,0.378064,58.1817,339.0
6.99441900709644,16.2702,7.06082930741832,13.9179,6.0,16.67633,3.0,8.911902,-0.534403,56.081,339.0
7.01169050717726,17.3879,7.078117006924,18.5219,5.0,16.68221,3.0,7.694569,-0.48607,56.1756,339.0
7.02873850660399,16.1977,7.09497220767662,15.3974,4.0,16.67824,3.0,10.34014,0.221863,58.5123,339.0
7.04524850705639,16.5384,7.11164200818166,18.6368,3.0,16.6771,3.0,8.864703,-0.636704,56.4937,339.0
7.06082930741832,16.7446,7.12885990878567,16.5031,3.0,16.67765,3.0,9.65217,-0.141371,57.8439,339.0
7.078117006924,16.5383,7.14753170823678,17.4278,3.0,16.67653,3.0,9.288737,-1.112338,54.5248,339.0
7.09497220767662,17.2169,7.16147130867466,15.1155,3.0,16.68082,3.0,9.906304,-0.494505,56.199,339.0
7.11164200818166,16.4362,7.1793150077574,16.5307,3.0,16.6789,3.0,10.15497,-0.321972,53.9774,339.0
7.12885990878567,16.2431,7.1965099084191,18.5796,3.0,16.67549,3.0,9.893338,-0.368739,56.6891,339.0
7.14753170823678,17.0779,7.21287980815396,15.0617,3.0,16.67861,3.0,10.3608,-0.489106,54.4303,339.0
7.16147130867466,17.6083,7.23043280793354,18.9517,3.0,16.68576,3.0,9.952172,-0.718073,56.5073,339.0
7.1793150077574,17.8483,7.24633070779964,14.5287,3.0,16.69464,3.0,10.19354,-0.76844,54.1674,339.0
7.1965099084191,16.4831,7.2631294070743,18.1571,3.0,16.69303,3.0,9.542706,1.377293,55.832,339.0
7.21287980815396,17.5693,7.27974080620334,15.3476,3.0,16.69962,3.0,11.81857,0.176926,54.5353,339.0
7.23043280793354,15.8921,7.29676940618083,18.6034,3.0,16.6936,3.0,9.91204,0.107459,55.3035,339.0
7.24633070779964,16.8303,7.31291210604832,14.574,3.0,16.69461,3.0,10.17691,-0.773808,54.277,339.0
7.2631294070743,16.5566,7.32996800681576,18.6306,3.0,16.69359,3.0,7.193574,0.979425,57.1117,339.0
7.27974080620334,16.9401,7.346163907554,14.5994,3.0,16.69539,3.0,8.817041,-1.124542,56.249,339.0
7.29676940618083,16.1992,7.36295100813732,17.8641,3.0,16.6918,3.0,9.567408,0.556191,57.8833,339.0
7.31291210604832,17.0657,7.37990040844306,15.7684,3.0,16.69449,3.0,10.46937,-0.621276,55.0263,339.0
7.32996800681576,16.0264,7.39516350859776,16.7945,3.0,16.68971,3.0,8.703442,-0.673043,56.7448,339.0
7.346163907554,15.896,7.41122580925003,14.8689,3.0,16.68409,3.0,10.14781,-0.01421,56.4141,339.0
7.36295100813732,16.3943,7.42912750924006,19.2286,3.0,16.68204,3.0,10.72638,-0.287477,57.429,339.0
7.37990040844306,16.389,7.4461777084507,15.5265,3.0,16.68,3.0,9.860743,0.266556,55.369,339.0
7.39516350859776,16.4146,7.46267610834911,18.0482,3.0,16.67815,3.0,10.28721,0.367689,58.2382,339.0
7.41122580925003,17.147,7.47853930899873,14.2896,3.0,16.68139,3.0,9.554077,-0.762778,55.8565,339.0
7.42912750924006,16.0704,7.49511240841821,17.789,3.0,16.6772,3.0,10.10094,0.198555,58.2181,339.0
7.4461777084507,16.9133,7.51275300839916,16.5817,3.0,16.67881,3.0,9.186011,0.382488,53.9929,339.0
7.46267610834911,17.0186,7.52939610788599,18.0341,3.0,16.6811,3.0,11.04858,-0.126979,55.9535,339.0
7.47853930899873,16.495,7.54531550826505,14.4341,3.0,16.67986,3.0,10.14394,-0.789646,55.3942,339.0
7.49511240841821,16.779,7.56330530764535,19.6476,3.0,16.68052,3.0,9.046412,-0.509513,57.1259,339.0
7.51275300839916,16.8417,7.57904660748318,14.4595,3.0,16.68158,3.0,9.342879,-0.35628,55.1708,339.0
7.52939610788599,16.8641,7.59604760678485,19.2257,3.0,16.68278,3.0,9.666246,-0.041047,58.0783,339.0
7.54531550826505,17.9999,7.61237460607663,13.7747,3.0,16.69139,3.0,11.85151,-0.275714,55.0795,339.0
7.56330530764535,15.7424,7.62872110540047,17.7022,3.0,16.68523,3.0,10.20578,-0.019681,56.1752,339.0
7.57904660748318,16.3557,7.64598270552233,15.796,3.0,16.6831,3.0,11.81995,-0.814148,57.5028,339.0
7.59604760678485,15.634,7.66214230516925,17.366,3.0,16.67638,3.0,9.665414,0.007485,56.7475,339.0
7.61237460607663,17.4033,7.67889900552109,15.4471,3.0,16.68101,3.0,11.75628,-0.055082,58.5331,339.0
7.62872110540047,16.099,7.69626160571352,19.0068,3.0,16.67732,3.0,9.687848,-0.053249,55.7155,339.0
7.64598270552233,17.6154,7.7124787052162,14.6159,3.0,16.68323,3.0,10.10182,-0.357816,57.4891,339.0
7.66214230516925,15.8309,7.72815680550411,16.926,3.0,16.6779,3.0,9.639582,1.039417,55.9592,339.0
7.67889900552109,16.7899,7.74567890586331,18.1174,3.0,16.67859,3.0,9.337649,-0.20325,56.4426,339.0
7.69626160571352,16.1449,7.76278060534969,15.3893,3.0,16.6753,3.0,9.409216,-0.481917,57.956,339.0
7.7124787052162,17.3188,7.77994340518489,19.1043,3.0,16.67925,3.0,9.640783,0.009016,56.0359,339.0
7.72815680550411,16.8905,7.79581390554085,14.0724,3.0,16.68053,3.0,10.16695,-0.862551,57.9979,339.0
7.74567890586331,16.3737,7.81264120573178,18.1474,3.0,16.67868,3.0,9.159817,0.239582,55.005,339.0
7.76278060534969,18.5344,7.82973540620878,17.0043,3.0,16.68986,3.0,10.13048,0.904315,56.0947,339.0
7.77994340518489,14.9584,7.84657160611823,15.4413,3.0,16.67949,3.0,9.687751,-0.970652,54.8418,339.0
7.79581390554085,16.8923,7.86296340683475,18.405,3.0,16.68075,3.0,12.34722,-0.174319,56.9948,339.0
7.81264120573178,16.6249,7.87971570761874,14.7048,3.0,16.68042,3.0,9.479185,0.070914,54.955,339.0
7.82973540620878,15.3847,7.89564600819722,17.3466,3.0,16.6728,3.0,10.51285,0.439847,56.0531,339.0
7.84657160611823,18.5123,7.91250420780852,15.5184,3.0,16.68356,3.0,10.59752,0.78688,55.111,339.0
7.86296340683475,16.5677,7.92914560856298,17.6576,3.0,16.68288,3.0,9.311686,-0.793587,56.8662,339.0
7.87971570761874,16.7297,7.94579150946811,15.4755,3.0,16.68316,3.0,9.380653,-1.414354,55.6983,339.0
7.89564600819722,16.4388,7.96289320895448,18.5918,3.0,16.68175,3.0,8.70162,0.663079,56.5,339.0
7.91250420780852,17.1122,7.97929080808535,15.0895,3.0,16.68421,3.0,8.890587,0.288512,54.5004,339.0
7.92914560856298,16.408,7.99574200855568,17.4885,3.0,16.68264,3.0,9.986654,-0.034155,57.0665,339.0
