5.17027921369299,1.3044,5.20835401443765,4.3676,4.0,2.06555,3.0,16.94947,-0.212302,58.7554,490.0
5.17027921369299,1.4642,5.22248291457072,7.6212,5.0,1.979642,3.0,17.50644,0.069131,39.9463,490.0
5.17027921369299,0.3621,5.22248291457072,4.3941,6.0,1.77745,2.0,17.004,-0.032936,44.2808,490.0
5.1842653141357,2.0608,5.23451031418517,4.6997,7.0,1.808933,2.0,16.44637,-0.520503,34.1244,490.0
5.1842653141357,1.581,5.23451031418517,6.5743,7.0,1.78614,1.0,16.25354,-1.11137,21.8935,490.0
5.20835401443765,26.1861,5.24574731430039,7.3848,8.0,4.004318,0.0,16.3315,-0.434137,13.4818,490.0
5.20835401443765,0.5935,5.25311151426286,4.9196,5.0,3.720083,0.0,16.83967,0.704633,8.7538,490.0
5.22248291457072,16.222,5.25800421414897,6.067,6.0,4.681769,0.0,17.31024,-0.389734,6.6706,490.0
5.24574731430039,18.6131,5.26407001400366,6.3811,5.0,5.676864,0.0,-54.8242,-0.053701,4.6852,490.0
5.25800421414897,14.8952,5.27045801421627,6.4834,2.0,6.29142,0.0,5.374467,0.136132,12.1935,490.0
5.27696241438389,16.8175,5.2843040144071,12.0888,1.0,6.9493,0.0,8.474934,-0.483735,4.6691,490.0
5.29027781449258,15.5652,5.29651511460543,13.4838,0.0,7.456117,0.0,8.659101,0.768698,5.976,490.0
5.30424641445279,16.6768,5.3124430142343,14.6791,0.0,7.968377,0.0,11.08347,0.536631,5.5181,490.0
5.32743471395224,17.6361,5.33608471415937,25.1443,0.0,8.477205,0.0,9.412035,-0.540936,9.9761,490.0
5.33608471415937,15.8284,5.34585921373218,8.304,0.0,8.844765,0.0,5.457602,-0.286503,10.7902,490.0
5.35314991371706,17.2076,5.36304041417316,18.5156,0.0,9.242995,0.0,8.329369,-0.69367,6.147,490.0
5.37150131398812,16.5088,5.38050561444834,16.0493,0.0,9.573259,0.0,8.962136,-0.482837,10.1698,490.0
5.38904571486637,16.8263,5.40010471502319,21.2835,0.0,9.888608,0.0,11.8362,0.216696,4.8883,490.0
5.4099385146983,16.5815,5.41909191431478,17.3954,0.0,10.16748,0.0,9.87547,-1.302271,9.8091,490.0
5.41909191431478,16.5148,5.42957521462813,11.8719,0.0,10.42137,0.0,8.324037,-0.315438,14.5327,490.0
5.43967801472172,16.8071,5.44978461461142,20.8297,0.0,10.66698,0.0,8.052804,0.211895,7.293,490.0
5.44978461461142,16.3066,5.46274871425703,11.0247,0.0,10.87585,0.0,7.646571,-0.774072,14.4922,490.0
5.47321001393721,17.4151,5.48348851362243,22.3352,0.0,11.1094,0.0,12.67774,-0.358039,11.0216,490.0
5.49409331334755,16.5392,5.50443191314116,21.2634,0.0,11.29663,0.0,8.186905,0.063894,4.6718,490.0
