5.01808829745278,16.8377,5.0351237966679,17.1723,0.0,16.8377,0.0,-32.02073,-0.154167,8.7519,300.0
5.0351237966679,16.0679,5.0525835971348,18.065,0.0,16.4528,0.0,-3.413033,-0.676034,8.2422,300.0
5.0525835971348,16.6943,5.06816489668563,13.5877,0.0,16.5333,0.0,16.33877,-0.226101,11.2866,300.0
5.06816489668563,16.4809,5.08520059706643,19.0808,0.0,16.5202,0.0,14.93453,-0.767568,8.18,300.0
5.08520059706643,16.8596,5.10227449657395,15.0881,0.0,16.58808,0.0,17.0026,-0.330835,10.773,300.0
5.10227449657395,16.8378,5.11799469636753,17.6166,0.0,16.6297,0.0,16.55967,-0.828002,9.0023,300.0
5.11799469636753,16.8991,5.13498489605263,16.8973,0.0,16.66818,0.0,17.03994,-0.020869,9.7901,300.0
5.13498489605263,15.285,5.1516966954805,14.939,0.0,16.49529,0.0,16.63,-0.590136,9.788,300.0
5.1516966954805,18.287,5.16801759460941,18.171,0.0,16.69437,0.0,17.10017,-1.073003,9.4412,300.0
5.16801759460941,16.8813,5.18505349429324,17.1419,0.0,16.71306,0.0,14.92384,-0.50787,9.3245,300.0
5.18505349429324,14.9508,5.2016406939365,14.73,0.0,16.55285,0.0,14.6208,-0.430937,9.5904,300.0
5.2016406939365,18.2791,5.21807779418305,18.2745,0.0,16.69671,0.0,17.41837,0.207396,9.3691,300.0
5.21807779418305,16.2125,5.23532409453765,15.3734,0.0,16.65946,0.0,16.49104,-1.313967,9.3648,300.0
5.23532409453765,17.2073,5.25118899391964,17.2967,0.0,16.69859,0.0,16.3871,0.428066,8.5262,300.0
5.25118899391964,16.0877,5.26814739452675,15.5923,0.0,16.65787,0.0,-54.75013,0.080599,8.6158,300.0
5.26814739452675,17.491,5.28591599361971,19.2201,0.0,16.70994,0.0,4.695467,-1.510168,8.1206,300.0
5.28591599361971,16.548,5.30145769333467,13.9669,0.0,16.70041,0.0,12.49443,1.560965,9.8492,300.0
5.30145769333467,17.41,5.31864339252934,18.6609,0.0,16.73983,0.0,9.135001,-0.289202,7.2657,300.0
5.31864339252934,16.0667,5.33514579338953,15.0285,0.0,16.7044,0.0,8.941168,0.488131,8.5229,300.0
5.33514579338953,16.6753,5.35062399366871,16.7416,0.0,16.70295,0.0,11.01044,-0.365236,7.4848,300.0
5.35062399366871,16.4674,5.36812729435042,16.3368,0.0,16.69173,0.0,6.119202,-0.410503,7.5512,300.0
5.36812729435042,17.4262,5.38545599440113,18.9612,0.0,16.72512,0.0,9.323969,0.58203,7.4207,300.0
5.38545599440113,15.9233,5.40260749356821,15.5955,0.0,16.69026,0.0,8.731236,0.724263,8.956,300.0
5.40260749356821,17.5679,5.41942359367386,18.4919,0.0,16.72683,0.0,10.0264,0.360096,8.6284,300.0
5.41942359367386,15.5523,5.43492429377511,13.5578,0.0,16.67984,0.0,11.85767,-1.056971,9.5525,300.0
5.43492429377511,17.5925,5.45301169389859,19.6644,0.0,16.71495,0.0,7.035737,-0.268138,7.5584,300.0
5.45301169389859,16.1095,5.4681448941119,13.6155,0.0,16.69252,0.0,8.520904,0.624295,9.6307,300.0
5.4681448941119,17.2423,5.48526149475947,18.9747,0.0,16.71216,0.0,5.785471,-0.632472,7.137,300.0
5.48526149475947,16.0034,5.50243709469214,15.2335,0.0,16.68772,0.0,10.53974,0.910961,8.87,300.0
5.50243709469214,16.8694,5.51813569525257,17.4001,0.0,16.69377,0.0,9.783105,0.117194,8.0996,300.0
5.51813569525257,17.2023,5.5361831956543,16.469,0.0,16.71018,0.0,6.712372,0.087127,8.6314,300.0
5.5361831956543,16.2758,5.55238749505952,17.851,0.0,16.6966,0.0,10.29614,-0.68764,7.8982,300.0
5.55238749505952,16.1871,5.56911819474772,15.0738,0.0,16.68116,0.0,8.287806,0.045893,9.4729,300.0
5.56911819474772,17.4687,5.58517759526148,17.5681,0.0,16.70433,0.0,11.12707,0.472126,8.358,300.0
5.58517759526148,16.2865,5.60192019538954,15.2157,0.0,16.69239,0.0,9.45174,-0.743341,8.4635,300.0
5.60192019538954,17.9502,5.61868449533358,18.3065,0.0,16.72733,0.0,12.17701,0.340992,7.3923,300.0
5.61868449533358,15.7215,5.63555589551106,15.2566,0.0,16.70014,0.0,9.598874,0.147825,7.7495,300.0
5.63555589551106,17.4116,5.65173949534073,17.9763,0.0,16.71886,0.0,8.471041,-1.181542,7.2847,300.0
5.65173949534073,15.65,5.67017769487575,16.789,0.0,16.69146,0.0,10.16931,0.092291,7.8501,300.0
