5.04474429599941,16.1463,5.06008959561586,14.5578,0.0,16.1463,1.0,-33.38583,-0.106767,23.2385,7.0
5.06008959561586,17.6021,5.07829489558935,16.4438,0.0,16.8742,1.0,-4.791033,-0.220534,19.1128,7.0
5.06008959561586,15.9599,5.09483109600842,18.128,0.0,16.56943,1.0,16.36317,-0.214601,20.7176,7.0
5.09483109600842,18.4724,5.11202739551663,16.462,1.0,17.04518,1.0,15.01793,-0.205368,22.8857,7.0
5.09483109600842,15.2748,5.12821659632027,15.2103,0.0,16.6911,1.0,16.5041,-0.301235,20.8688,7.0
5.11202739551663,14.5177,5.14411259628832,17.2212,1.0,16.32887,1.0,16.57017,-0.884602,20.7938,7.0
5.12821659632027,17.7204,5.16152409650385,17.3622,1.0,16.52766,1.0,16.53713,-0.560569,23.5176,7.0
5.14411259628832,17.1947,5.17812709696591,15.4924,1.0,16.61104,1.0,16.6603,-0.635136,23.1598,7.0
5.16152409650385,16.6567,5.19510879740119,18.1796,1.0,16.61611,1.0,17.20647,-1.220503,21.4577,7.0
5.17812709696591,16.984,5.20997089706361,15.4823,1.0,16.6529,1.0,16.93704,-0.28207,22.979,7.0
5.20997089706361,16.8529,5.22654339671135,17.9213,1.0,16.67108,1.0,16.9776,0.823363,21.4566,7.0
5.22654339671135,18.1874,5.24502819590271,15.5376,0.0,16.79744,1.0,17.51717,-0.243567,22.5519,7.0
5.22654339671135,14.7567,5.26117149554193,17.114,0.0,16.64046,1.0,16.38564,-1.528634,19.9023,7.0
5.26117149554193,16.6564,5.27838789485395,17.0413,1.0,16.6416,1.0,-61.1745,-0.755301,22.2605,7.0
5.26117149554193,16.8328,5.29537629522383,15.927,0.0,16.65435,1.0,6.318867,0.389332,22.6454,7.0
5.27838789485395,17.1301,5.31029339507222,17.8779,1.0,16.68408,1.0,9.872834,-0.472935,21.7394,7.0
5.31029339507222,18.8557,5.32833659462631,15.0167,1.0,16.81182,1.0,12.8578,0.590598,22.4878,7.0
5.31029339507222,12.288,5.34508759528399,17.6399,0.0,16.5605,1.0,9.919768,-0.382069,18.6469,7.0
5.32833659462631,18.6234,5.3619667943567,17.5597,1.0,16.66907,1.0,10.76173,-1.147736,24.0044,7.0
5.34508759528399,16.5449,5.37851479463279,15.0224,1.0,16.66286,1.0,10.1286,-0.266703,22.9407,7.0
5.3619667943567,15.1624,5.39289379492402,17.4228,1.0,16.59141,1.0,8.856769,-0.18127,21.4185,7.0
5.39289379492402,19.6269,5.41204109415412,16.3545,1.0,16.72939,1.0,11.76964,0.312463,23.6789,7.0
5.39289379492402,13.6581,5.42829439416528,17.4479,0.0,16.59586,1.0,10.8202,0.283796,20.407,7.0
5.41204109415412,18.1931,5.44518039375544,16.7248,1.0,16.66241,1.0,11.44547,-0.065271,24.1967,7.0
5.42829439416528,16.7204,5.46123819425702,16.0037,1.0,16.66473,1.0,9.470637,0.124562,22.729,7.0
5.44518039375544,14.8936,5.47784639336169,16.5818,1.0,16.59661,1.0,9.173104,-1.023605,22.0123,7.0
5.46123819425702,17.9344,5.49445399269462,15.3481,1.0,16.64615,1.0,9.189971,-0.230772,23.7007,7.0
5.47784639336169,16.5266,5.51173249259591,18.4519,1.0,16.64189,1.0,11.34084,-1.410039,21.1149,7.0
5.51173249259591,17.5312,5.52703419234604,17.69,1.0,16.67255,1.0,9.494605,1.032294,23.0407,7.0
5.52703419234604,17.118,5.54470149148256,14.1212,0.0,16.6874,1.0,10.69517,-0.284273,23.1996,7.0
5.52703419234604,15.4266,5.5614695912227,17.7375,1.0,16.64673,1.0,9.753439,-1.32134,20.2031,7.0
5.54470149148256,16.8999,5.57809269148856,15.6261,1.0,16.65464,1.0,11.21921,-0.994807,22.5143,7.0
5.5614695912227,16.196,5.59504809137434,18.0173,1.0,16.64074,1.0,10.17267,0.052326,21.2394,7.0
5.57809269148856,17.3692,5.61156859155744,15.6391,1.0,16.66217,1.0,9.93584,-0.381841,23.0599,7.0
5.59504809137434,16.4007,5.62868449185044,18.1834,1.0,16.6547,1.0,12.72011,-0.488408,21.3359,7.0
5.61156859155744,17.153,5.64464689139277,14.8142,1.0,16.66854,1.0,11.13677,-0.522975,23.1193,7.0
5.62868449185044,15.9476,5.66203769203275,18.3663,1.0,16.64905,1.0,11.38914,0.881758,20.7627,7.0
5.64464689139277,17.4598,5.67681459244341,15.3071,1.0,16.67039,1.0,10.60001,-0.381609,23.1995,7.0
5.67681459244341,16.5414,5.69340389315039,18.0652,1.0,16.66708,1.0,10.17807,-0.758976,21.0475,7.0
5.69340389315039,18.4556,5.71170389372855,15.2723,0.0,16.7118,1.0,10.10894,-0.968043,22.5713,7.0
5.69340389315039,12.9836,5.72815299313515,17.693,0.0,16.62086,1.0,8.837709,0.26309,19.388,7.0
5.71170389372855,18.3335,5.74328339286149,15.8145,1.0,16.66164,1.0,10.22378,-0.193677,24.0971,7.0
5.74328339286149,17.5207,5.76171029359102,17.5745,1.0,16.68162,1.0,11.99694,-0.397444,21.5785,7.0
5.76171029359102,17.4356,5.77672139368951,17.1367,0.0,16.69875,1.0,11.08331,-0.459111,21.633,7.0
5.77672139368951,17.5458,5.79562589339912,15.7128,0.0,16.71758,1.0,8.154077,-0.262878,21.3342,7.0
5.77672139368951,14.7343,5.81171429343522,17.6071,0.0,16.67446,1.0,9.804044,-0.930145,19.5017,7.0
5.79562589339912,16.2889,5.82847259379923,16.5763,1.0,16.66626,1.0,10.56091,0.329688,22.3743,7.0
5.81171429343522,16.566,5.84553829394281,15.8097,1.0,16.66417,1.0,10.27328,-0.900579,22.6623,7.0
