5.01686558872461,17.2855,5.03331778943539,14.1712,0.0,17.2855,0.0,-32.35653,-0.371067,13.5124,10.0
5.03331778943539,15.7371,5.05087278969586,19.1212,0.0,16.5113,0.0,-5.559533,-1.291434,9.8183,10.0
5.05087278969586,17.7852,5.06701898947358,16.3477,0.0,16.93593,0.0,14.65377,-0.924001,14.0402,10.0
5.06701898947358,14.448,5.08521278947592,16.5296,0.0,16.31395,0.0,9.944334,-0.433468,12.6033,10.0
5.08521278947592,18.3991,5.10076638963073,16.8175,0.0,16.73098,0.0,14.8356,1.091265,14.6743,10.0
5.10076638963073,16.4067,5.1180993905291,15.9785,0.0,16.67693,0.0,17.24367,-0.483502,13.0965,10.0
5.1180993905291,16.4391,5.13425649050623,17.9843,0.0,16.64296,0.0,16.71724,-0.875169,12.678,10.0
5.13425649050623,17.3261,5.1512958901003,15.3686,0.0,16.72835,0.0,15.1599,0.445664,14.2212,10.0
5.1512958901003,16.1702,5.16762288939208,17.7246,0.0,16.66633,0.0,16.77217,-0.510103,12.264,10.0
5.16762288939208,17.3339,5.18423039000481,14.8635,0.0,16.73309,0.0,17.06594,-0.55617,13.8188,10.0
5.18423039000481,16.3716,5.2009179899469,18.5162,0.0,16.70023,0.0,15.8337,-0.864037,11.3533,10.0
5.2009179899469,16.9246,5.21770068909973,15.1908,0.0,16.71893,0.0,16.81127,-0.501004,13.4981,10.0
5.21770068909973,16.3995,5.23447148967534,18.5399,0.0,16.69435,0.0,16.85594,-0.274367,11.7653,10.0
5.23447148967534,15.4318,5.2514481889084,15.0253,0.0,16.60417,0.0,16.9671,0.131466,13.8989,10.0
5.2514481889084,17.2613,5.26715258974582,17.6092,0.0,16.64798,0.0,-52.96513,0.262699,13.499,10.0
5.26715258974582,16.4166,5.2841213895008,15.068,0.0,16.63352,0.0,4.713467,-0.843068,13.8443,10.0
5.2841213895008,17.5252,5.30111408885568,19.0755,0.0,16.68597,0.0,9.341834,0.064265,12.4973,10.0
5.30111408885568,16.4445,5.31694608833641,13.7857,0.0,16.67256,0.0,8.178101,0.624998,14.0472,10.0
