5.02163619268686,17.0823,5.05480029340833,15.3364,0.0,17.0823,1.0,-32.00623,-0.162667,33.411,2.0
5.03806409332901,19.1013,5.07332409266382,16.5571,1.0,18.0918,1.0,-6.869333,-0.340134,31.0236,2.0
5.05480029340833,13.5489,5.08959639351815,17.8943,1.0,16.5775,1.0,15.27537,1.001099,29.3505,2.0
5.07332409266382,18.1426,5.10624879319221,14.948,1.0,16.96877,1.0,16.44473,-0.174368,33.6965,2.0
5.08959639351815,18.1301,5.12648469302803,20.1638,1.0,17.20104,1.0,16.648,-0.332635,30.4948,2.0
5.10624879319221,14.8306,5.14018949307501,13.6648,1.0,16.80597,1.0,15.35237,-0.947202,32.5282,2.0
5.12648469302803,20.145,5.15959969349205,19.5838,1.0,17.28297,1.0,16.52283,0.601331,31.3726,2.0
5.14018949307501,13.805,5.17540929280221,17.4201,1.0,16.84822,1.0,16.7115,-0.431836,30.8115,2.0
5.15959969349205,19.4907,5.19210869260132,15.0172,1.0,17.14183,1.0,17.27497,-0.484003,34.4259,2.0
5.17540929280221,17.5527,5.20956229232252,20.3537,1.0,17.18292,1.0,15.80214,-0.30257,29.951,2.0
5.19210869260132,15.0596,5.22606219165027,13.7933,1.0,16.98989,2.0,16.7912,0.098963,32.7607,2.0
5.20956229232252,14.3161,5.24197299219668,18.0399,1.0,16.76707,1.0,16.76327,-1.228567,31.4951,2.0
5.22606219165027,19.3875,5.25897769257426,14.9508,1.0,16.96865,1.0,16.49714,-0.980834,35.2187,2.0
5.24197299219668,18.4709,5.27637909166515,18.9038,1.0,17.07595,1.0,-54.1408,0.069499,30.7826,2.0
5.25897769257426,14.8107,5.29341179132462,15.2038,1.0,16.92493,1.0,6.634567,0.335532,31.216,2.0
5.27637909166515,19.1939,5.3098748922348,20.0013,1.0,17.06674,1.0,10.92693,-0.186535,31.6092,2.0
5.29341179132462,14.9333,5.32729359157383,13.8784,1.0,16.94125,2.0,10.5142,0.339598,32.4159,2.0
5.3098748922348,14.2034,5.34616259112954,20.2746,1.0,16.78914,1.0,10.51297,0.216231,31.3589,2.0
5.32729359157383,19.772,5.35998439136893,12.4557,1.0,16.94614,2.0,9.130135,-1.019636,37.438,2.0
5.32729359157383,11.6622,5.37803359050304,20.7403,1.0,16.68194,1.0,10.3163,-1.090503,30.1215,2.0
5.35998439136893,20.8739,5.3948677899316,14.1479,2.0,16.88156,2.0,8.047469,-0.64877,39.2005,2.0
5.37803359050304,14.5706,5.41146928910166,19.9376,1.0,16.77651,1.0,8.752036,-0.610337,32.4744,2.0
5.3948677899316,20.3835,5.43042418826371,15.6364,1.0,16.93334,2.0,9.970503,-1.174904,37.8417,2.0
5.41146928910166,13.9386,5.4469985878095,17.8875,1.0,16.80856,2.0,10.87287,-1.449071,33.0944,2.0
5.41146928910166,12.4293,5.46140768751502,15.2238,1.0,16.63339,2.0,11.81964,-0.978238,37.0443,2.0
5.43042418826371,18.6669,5.47697148751467,16.6084,2.0,16.7116,2.0,9.968204,-0.901205,39.838,2.0
5.46140768751502,16.7887,5.4947269866243,16.4217,2.0,16.71445,2.0,10.92737,0.547428,37.7808,2.0
5.47697148751467,17.3185,5.51362008694559,18.5362,1.0,16.73603,2.0,12.90144,-0.123139,37.4136,2.0
5.47697148751467,13.4272,5.52790978737175,12.7364,1.0,16.62193,2.0,10.25391,-0.616306,38.6316,2.0
5.4947269866243,18.9321,5.54456108808517,20.0169,2.0,16.69894,1.0,12.31447,1.220327,37.9407,2.0
5.52790978737175,21.8054,5.56458778865635,16.7313,2.0,16.86366,2.0,8.866839,-0.10434,39.0251,2.0
5.54456108808517,13.7947,5.58020768873394,16.6098,1.0,16.76776,2.0,9.189706,-0.121707,33.9523,2.0
5.54456108808517,11.8607,5.59678538888693,16.1985,1.0,16.61906,2.0,10.16097,0.556326,36.7668,2.0
5.56458778865635,18.871,5.61132978927344,16.7825,2.0,16.68529,2.0,9.90704,0.106959,41.103,2.0
5.58020768873394,15.1901,5.63064108882099,16.9246,2.0,16.64257,2.0,8.885507,-0.614308,39.0212,2.0
5.61132978927344,20.6415,5.64665798936039,16.8277,2.0,16.75365,2.0,9.149474,-0.822075,40.7554,2.0
5.61132978927344,12.7471,5.6617125896737,15.8559,1.0,16.64537,2.0,10.59764,-0.875742,36.9426,2.0
5.63064108882099,18.2027,5.68011468928307,16.4433,2.0,16.68635,2.0,8.532208,-0.890109,40.0512,2.0
5.6617125896737,17.453,5.69662908930331,18.0557,2.0,16.70601,2.0,9.912875,0.252524,38.2926,2.0
5.6617125896737,16.0602,5.7112782895565,14.8295,1.0,16.68986,2.0,10.43954,-0.296043,38.8956,2.0
5.68011468928307,16.5877,5.72810059040785,18.2399,2.0,16.68737,2.0,10.38011,-0.65611,37.6655,2.0
5.7112782895565,16.9868,5.7468693908304,15.4292,2.0,16.6945,2.0,12.12558,-0.081977,39.3175,2.0
5.72810059040785,18.5346,5.76342929154634,18.1244,1.0,16.73729,2.0,9.609943,0.587456,37.7604,2.0
5.72810059040785,14.4638,5.77953219227493,14.5412,1.0,16.68562,2.0,11.77341,0.271489,37.3502,2.0
5.7468693908304,16.8239,5.79669899307191,18.9801,2.0,16.6887,2.0,10.29738,-1.152278,37.4282,2.0
5.76342929154634,15.9108,5.81150329299271,13.281,2.0,16.67178,2.0,9.373344,-0.147045,39.5844,2.0
5.79669899307191,19.2703,5.82991539314389,19.6156,2.0,16.72707,1.0,9.075111,-0.045912,36.9545,2.0
5.81150329299271,20.2059,5.84702899307013,15.5842,1.0,16.79955,2.0,8.958478,0.063021,37.3009,2.0
5.81150329299271,10.9696,5.86373729258776,17.9411,1.0,16.68057,2.0,12.31365,-1.006946,32.6793,2.0
5.82991539314389,17.1779,5.87855149246752,13.6678,2.0,16.69052,2.0,9.682412,0.625987,39.6507,2.0
5.84702899307013,16.6343,5.89678599312901,19.3513,2.0,16.68941,1.0,11.34408,-1.11048,36.1413,2.0
5.87855149246752,22.2036,5.9129972923547,16.0993,2.0,16.79546,2.0,9.460046,-0.002347,38.8577,2.0
5.87855149246752,10.8743,5.93046439252794,18.1936,1.0,16.68373,2.0,10.31491,0.340086,32.7554,2.0
5.89678599312901,16.3126,5.94480669219047,15.6014,2.0,16.67686,2.0,8.76958,0.385119,40.0747,2.0
5.93046439252794,19.4115,5.96580079291016,17.9338,2.0,16.72658,2.0,10.30235,-0.004848,39.3634,2.0
5.94480669219047,15.0551,5.9807067932561,15.9517,1.0,16.69674,2.0,9.485314,-0.874515,37.8863,2.0
5.94480669219047,14.6662,5.99714879412204,15.419,1.0,16.66111,2.0,9.060781,0.463118,38.7827,2.0
5.96580079291016,18.404,6.01417999435216,18.5353,2.0,16.69116,2.0,9.131648,-0.054449,39.5352,2.0
5.9807067932561,16.5333,6.0306258937344,15.1888,2.0,16.68849,2.0,9.267315,0.303484,39.6668,2.0
5.99714879412204,17.0028,6.04730579350144,17.3862,2.0,16.69373,2.0,12.04448,-0.559583,38.3233,2.0
6.01417999435216,16.3476,6.06207259371877,15.4502,2.0,16.68805,2.0,7.483649,-0.30385,38.7075,2.0
6.0306258937344,16.7985,6.08173359371722,19.3569,2.0,16.68983,2.0,8.168816,-0.490817,37.8095,2.0
6.06207259371877,17.4829,6.0962686939165,13.1969,2.0,16.70242,2.0,8.096283,0.629716,40.3688,2.0
6.06207259371877,16.8561,6.11208629328758,19.777,1.0,16.70482,1.0,10.10495,-0.912251,36.0825,2.0
6.0962686939165,21.6721,6.12916829343885,13.1991,2.0,16.78124,2.0,9.663017,-0.868418,39.0024,2.0
6.11208629328758,13.3527,6.14678619336337,17.6322,1.0,16.72929,1.0,9.516984,-0.180085,30.5279,2.0
6.12916829343885,19.8513,6.1641851933673,18.8047,1.0,16.77589,2.0,10.67725,0.388648,34.8156,2.0
6.12916829343885,8.6204,6.18042069394141,14.7975,1.0,16.65596,2.0,10.39372,-0.565219,33.7697,2.0
6.14678619336337,19.1064,6.19710309337825,18.2941,2.0,16.69147,2.0,10.37428,-0.292086,39.9471,2.0
6.1641851933673,16.0629,6.21343689318746,14.971,2.0,16.68249,2.0,9.309952,-0.898553,39.1352,2.0
6.19710309337825,16.925,6.23014699388295,17.8404,2.0,16.68591,2.0,8.726919,0.50938,38.0427,2.0
6.19710309337825,16.0795,6.24673899356276,15.1096,1.0,16.67748,2.0,11.79479,-0.070087,38.956,2.0
6.21343689318746,16.7339,6.26405479293317,18.3633,2.0,16.67826,2.0,9.779753,0.203246,37.9897,2.0
6.23014699388295,16.6967,6.27880579326302,15.314,2.0,16.67851,2.0,12.14442,-1.064621,39.6195,2.0
6.24673899356276,17.1934,6.29740039352328,18.1252,2.0,16.68537,2.0,9.547287,0.190412,38.237,2.0
6.27880579326302,16.7367,6.31434579286724,16.0039,2.0,16.68605,2.0,9.028354,-0.065455,39.1681,2.0
6.27880579326302,16.6796,6.33113229367882,18.9409,1.0,16.68596,2.0,8.912421,-1.020222,38.4365,2.0
6.29740039352328,17.012,6.34687709342688,14.2866,2.0,16.69014,2.0,10.48819,0.600411,40.6971,2.0
6.31434579286724,16.7944,6.36385019402951,17.556,2.0,16.69146,2.0,8.290955,0.036644,37.9726,2.0
6.33113229367882,15.5447,6.38049489352852,15.3722,2.0,16.67713,2.0,8.976022,0.202177,38.7345,2.0
6.34687709342688,17.0117,6.39727959316224,18.0912,2.0,16.68126,2.0,12.03429,0.40331,38.5623,2.0
6.36385019402951,16.6511,6.4140263935551,16.4191,2.0,16.68089,2.0,8.312256,-0.738857,39.6202,2.0
6.38049489352852,16.8734,6.43086379300803,17.2515,2.0,16.68321,2.0,9.342923,0.280176,39.4106,2.0
6.39727959316224,16.6407,6.44750489387661,15.1269,2.0,16.6827,2.0,9.16559,0.595109,39.789,2.0
6.4140263935551,16.9819,6.46433809306473,18.2636,2.0,16.68622,2.0,10.75736,-1.041658,38.2755,2.0
6.43086379300803,16.6724,6.48156409244984,15.7103,2.0,16.68606,2.0,10.14402,-0.864825,39.5568,2.0
6.44750489387661,16.8437,6.49753879290074,17.8452,2.0,16.68788,2.0,11.23099,-0.547192,38.596,2.0
6.46433809306473,16.3149,6.51381549332291,16.3682,2.0,16.68364,2.0,8.839158,-0.103459,39.5978,2.0
6.48156409244984,16.7749,6.53136119339615,15.6954,2.0,16.68466,2.0,10.21152,-0.583726,39.6514,2.0
6.49753879290074,16.2767,6.54737539310008,17.3638,2.0,16.68013,2.0,9.639792,-0.548893,38.5718,2.0
6.51381549332291,16.7883,6.56421669293195,17.6897,2.0,16.68132,2.0,8.698759,-0.52226,39.6592,2.0
6.53136119339615,16.8806,6.58052079286426,14.297,2.0,16.68348,2.0,11.22363,-0.012527,40.5612,2.0
6.54737539310008,16.8432,6.59793469216675,19.2373,2.0,16.6852,2.0,9.572593,-0.270294,37.9775,2.0
6.56421669293195,16.2604,6.61360049154609,14.5694,2.0,16.68068,2.0,11.54206,-0.865161,40.3724,2.0
6.58052079286426,17.4131,6.63058859203011,18.8657,2.0,16.68839,2.0,9.279327,0.122272,38.6815,2.0
6.59793469216675,15.5237,6.64728139247745,15.0503,2.0,16.67626,2.0,9.399094,0.288605,40.1344,2.0
6.61360049154609,17.2182,6.66405299212784,15.6916,2.0,16.68185,2.0,9.689861,-0.812862,39.661,2.0
6.63058859203011,16.507,6.68079059291631,18.4263,2.0,16.68006,2.0,12.34823,0.002471,38.1346,2.0
6.64728139247745,14.7397,6.69733779225498,14.8114,2.0,16.66046,2.0,9.312595,0.077104,40.0536,2.0
6.66405299212784,18.9724,6.71445399243385,18.5369,2.0,16.68358,2.0,10.96146,-0.085663,40.1245,2.0
6.68079059291631,14.2628,6.73199989181012,16.3073,2.0,16.65961,2.0,10.21293,-0.56613,39.6915,2.0
6.69733779225498,19.3202,6.7457840917632,16.3716,2.0,16.6857,2.0,9.326196,-0.071197,41.7197,2.0
6.71445399243385,14.2089,6.7655414910987,16.8818,2.0,16.66165,2.0,9.435763,0.604636,38.7879,2.0
6.7457840917632,21.1555,6.78127849195153,17.295,2.0,16.70486,2.0,9.68493,0.032869,41.4603,2.0
6.7457840917632,12.7266,6.7981014912948,15.344,1.0,16.66697,2.0,10.1038,0.268702,37.6007,2.0
6.7655414910987,18.7802,6.81459499057382,18.3903,2.0,16.68691,2.0,9.054664,0.459935,40.2183,2.0
6.78127849195153,16.5875,6.83059278968722,14.5918,2.0,16.68598,2.0,10.09583,-0.311132,39.8284,2.0
6.7981014912948,16.625,6.84741699043661,17.9548,2.0,16.68542,2.0,9.086998,-0.498199,37.8335,2.0
6.81459499057382,16.0375,6.86399648990482,15.1135,2.0,16.67947,2.0,9.234965,-0.466966,39.1634,2.0
6.83059278968722,16.8128,6.88141129072756,19.023,2.0,16.68068,2.0,9.183132,-0.241533,38.2397,2.0
6.84741699043661,16.4535,6.89757579099387,14.4703,2.0,16.67864,2.0,11.3814,-0.6424,40.4501,2.0
6.86399648990482,16.7969,6.91440009046346,18.124,2.0,16.67969,2.0,9.881366,-0.296567,38.4658,2.0
