Interval,Time
161.4048,40.976010000124106
2.6661,41.00938000012422
1.3157,40.99270000012405
1.124,41.026070000124164
1.1141,41.042780000124125
0.979,41.0594600001243
0.8868,41.07616000012448
0.9412,41.09283000012441
1.9832,41.109550000124614
2.5187,41.1262500001248
1.7814,41.14293000012496
1.0939,41.15964000012493
0.9888,41.17635000012489
1.0572,41.19302000012482
1.1819,41.209670000124724
1.7937,41.22639000012493
1.7406,41.243090000125115
1.6439,41.25977000012528
1.6539,41.27641000012541
2.5654,41.29307000012556
1.6777,41.30978000012552
3.2861,41.32646000012569
1.4216,41.34310000012582
1.1703,41.35982000012603
1.6343,41.37653000012599
1.4296,41.39319000012614
1.299,41.409870000126304
1.1521,41.42659000012651
1.8364,41.44327000012668
1.9211,41.45996000012662
1.1669,41.47664000012679
2.0354,41.49331000012672
1.2161,41.526700000126844
0.8343,41.543360000126995
0.6282,41.51003000012692
0.6442,41.56003000012692
0.6279,41.576710000127086
0.692,41.59334000012698
0.6893,41.61002000012714
0.7581,41.62669000012707
0.8178,41.643340000126976
0.7492,41.65999000012688
0.7277,41.67663000012701
0.7679,41.69328000012692
0.6795,41.709950000126845
0.6944,41.72663000012702
1.709,41.74327000012715
1.947,41.75996000012709
1.0158,41.776630000127014
0.7791,41.79330000012694
1.5905,41.826660000127276
0.5754,41.809980000127105
0.6544,41.84334000012744
0.6314,41.86002000012761
0.5643,41.87670000012778
0.554,41.8933700001277
0.5375,41.91005000012787
0.5268,41.926720000127794
0.5272,41.94341000012774
0.5194,41.960090000127906
0.5763,41.97676000012783
0.5999,41.99343000012776
0.543,42.01011000012792
0.5522,42.026790000128095
0.5911,42.04346000012802
0.5078,42.060140000128186
0.5069,42.07682000012836
0.5453,42.0935100001283
0.8203,42.11019000012847
0.9615,42.12687000012863
1.6862,42.14356000012858
1.0426,42.16025000012852
0.6609,42.17693000012869
0.5871,42.19361000012886
0.5915,42.21029000012903
0.5672,42.22697000012919
0.5722,42.24364000012912
0.633,42.26032000012928
0.6354,42.277000000129455
0.6204,42.29368000012962
0.5926,42.310350000129546
0.5797,42.32703000012972
0.5697,42.34370000012964
0.5942,42.36038000012981
0.6235,42.37707000012975
0.6076,42.39375000012992
13.5,42.410430000130084
15.9685,42.427110000130256
16.6134,42.44378000013018
17.1534,42.46046000013035
16.7099,42.47714000013052
16.4065,42.49382000013068
16.3641,42.51051000013063
17.0049,42.52718000013055
16.4768,42.543850000130476
18.1622,42.56053000013065
14.4891,42.57722000013059
17.5574,42.593890000130514
16.2781,42.610570000130686
19.6615,42.62725000013085
13.8447,42.64393000013102
16.6747,42.660610000131186
16.6658,42.67729000013135
17.1631,42.6939800001313
16.0847,42.71066000013147
16.6349,42.72734000013163
16.753,42.7440200001318
16.3559,42.760710000131745
16.9112,42.77739000013191
21.1191,42.794080000131856
16.7676,42.81076000013202
13.9247,42.82744000013219
15.493,42.84412000013236
19.2002,42.86079000013228
14.9166,42.877470000132455
15.3078,42.89414000013238
17.0763,42.9108100001323
16.4604,42.92749000013247
16.8329,42.94417000013264
16.5405,42.96084000013256
17.7456,42.977520000132735
16.0934,42.9942000001329
16.8424,43.01088000013307
16.1775,43.02757000013301
18.8186,43.04425000013318
13.5092,43.06094000013312
16.8273,43.07763000013307
29.3628,43.094310000133234
9.735,43.11100000013318
11.9484,43.12769000013312
16.031,43.14437000013329
16.8036,43.16105000013346
17.3826,43.177720000133384
15.8629,43.19439000013331
17.7832,43.21108000013325
16.1214,43.22776000013342
16.7246,43.24445000013336
16.8306,43.26114000013331
16.3535,43.277820000133474
17.2688,43.294520000133666
16.7803,43.31124000013387
16.1175,43.32793000013381
16.6193,43.34462000013376
17.397,43.361340000133964
18.901,43.37804000013415
14.0639,43.394760000134355
16.9855,43.41144000013452
16.2432,43.42810000013467
16.6621,43.44481000013463
16.4779,43.46150000013458
16.4975,43.47818000013474
16.3348,43.49486000013491
17.0364,43.51158000013512
16.1624,43.52826000013528
16.8482,43.54495000013523
16.275,43.56159000013536
16.9506,43.578250000135505
17.0431,43.59494000013545
16.4667,43.61159000013536
16.9205,3.015353333337698
16.8745,3.032013333337847
16.3574,3.0486933333380146
16.1356,3.0653433333379216
16.0046,3.0820633333381267
16.6237,3.098773333338089
16.5574,3.115423333337996
17.3169,3.132133333337959
16.263,3.1488033333378844
16.6354,3.1654533333377914
16.6734,3.182173333337996
16.5831,3.198843333337922
16.4512,3.215483333338052
17.2141,3.2321633333382196
16.6228,3.2488433333383875
16.8447,3.265503333338536
16.9738,3.282183333338704
16.7161,3.298873333338648
16.9725,3.3155433333385735
16.1687,3.3322633333387786
17.7817,3.348913333338685
15.8916,3.365623333338648
15.7368,3.3823033333388155
16.7673,3.399003333339002
16.3298,3.4156433333391325
16.7951,3.432313333339058
16.6808,3.449013333339244
16.8152,3.465673333339393
16.9565,3.4823833333393557
16.7225,3.4990233333394865
16.4518,3.5157233333396727
17.434,3.53240333333984
16.0732,3.549123333340045
16.8304,3.5658133333399893
16.3277,3.5825133333401755
16.4081,3.599183333340101
16.6989,3.61584333334025
17.0534,3.632503333340399
16.3697,3.6491433333405294
16.672,3.6658333333404736
17.0571,3.6825233333404177
17.3761,3.699203333340585
15.8284,3.7158633333407343
17.3135,3.7325033333408646
18.2375,3.74917333334079
14.5097,3.765863333340734
17.908,3.7825633333409203
18.4613,3.7992533333408645
14.4786,3.8159633333408274
15.284,3.8326233333409765
16.7767,3.8492533333408647
17.2841,3.8659033333407713
