Interval,Time
128.178,40.458986666783225
3.0739,40.49234666678356
1.4389,40.47566666678339
1.1843,40.509026666783726
1.0538,40.5257066667839
0.9085,40.54238666678406
0.9033,40.55907666678401
0.9193,40.575746666783935
2.0575,40.59244666678412
3.7586,40.60915666678408
2.0637,40.62583666678425
1.3183,40.64254666678421
1.1485,40.65921666678414
1.0822,40.6759266667841
1.2782,40.692646666784306
0.9465,40.709336666784246
1.0286,40.726046666784214
1.0829,40.74276666678442
0.7626,40.759446666784584
0.7858,40.776126666784755
1.6011,40.79280666678492
2.4621,40.809456666784826
2.9199,40.82614666678477
1.0591,40.84280666678492
1.0142,40.85944666678505
1.1782,40.876136666784994
1.3476,40.89282666678494
1.7589,40.90949666678486
1.2526,40.92615666678501
1.2721,40.94280666678492
1.1875,40.959476666784845
1.4036,40.976186666784805
1.7464,40.99289666678477
2.4514,41.02632666678494
1.9152,41.0430366667849
1.249,41.059686666784806
0.8863,41.009606666784734
0.8951,41.07633666678471
0.919,41.093016666784884
1.137,41.10969666678505
1.1042,41.126386666784995
1.0946,41.143026666785126
1.3264,41.159666666785256
2.4191,41.17629666678514
1.1132,41.19293666678527
0.8993,41.2095766667854
1.5223,41.22623666678555
1.1195,41.24291666678572
1.1783,41.27627666678605
0.6858,41.25959666678589
1.3001,41.29294666678598
0.646,41.30962666678615
0.7681,41.32631666678609
0.923,41.34300666678604
0.5919,41.3596866667862
0.5908,41.37635666678613
0.597,41.3930366667863
0.8205,41.409716666786466
0.5704,41.42639666678663
0.6028,41.4430766667868
1.5546,41.459756666786966
1.874,41.47643666678714
1.0577,41.49309666678729
0.7047,41.50977666678745
0.6424,41.52644666678738
0.5533,41.54312666678754
0.5243,41.559806666787715
0.5146,41.57647666678764
0.513,41.593156666787806
0.5146,41.60982666678773
0.5016,41.6265066667879
0.554,41.643196666787844
0.6225,41.65988666678779
0.619,41.676566666787956
0.5947,41.69324666678812
0.6303,41.70992666678829
0.608,41.726606666788456
0.5891,41.7432966667884
0.5902,41.75996666678833
0.5813,41.776646666788494
0.5641,41.793326666788666
0.5587,41.80999666678859
0.5447,41.82667666678876
0.6236,41.84335666678892
0.7453,41.86003666678909
0.8907,41.87671666678926
9.0903,41.89338666678918
27.0672,41.910066666789355
16.9372,41.926756666789295
11.2751,41.94343666678947
15.4942,41.96011666678963
14.1212,41.9767966667898
15.6035,41.99347666678997
16.4907,42.01015666679014
16.06,42.02684666679008
16.5394,42.04352666679025
18.3024,42.06021666679019
13.7895,42.07689666679036
16.858,42.09356666679028
18.0498,42.11024666679045
15.8222,42.1269366667904
16.6101,42.143616666790564
16.6322,42.16029666679073
16.6001,42.176966666790655
16.8902,42.19363666679058
16.6381,42.21031666679075
17.2453,42.22699666679092
15.7697,42.243666666790844
16.7694,42.26034666679101
16.4143,42.277036666790956
17.1626,42.29370666679088
15.9848,42.31038666679105
21.5625,42.32705666679097
15.7564,42.34373666679114
16.9538,42.36041666679131
13.4785,42.37709666679147
17.2418,42.393776666791645
17.233,42.410466666791585
19.7607,42.42714666679176
11.6606,42.44381666679168
17.3223,42.46050666679162
17.9413,42.477186666791795
15.5075,42.493876666791735
16.8096,42.51056666679168
16.8717,42.52724666679185
16.673,42.54392666679202
16.4026,42.560596666791945
16.6076,42.57727666679211
16.1014,42.593966666792056
31.4089,42.610656666791996
13.4445,42.62732666679192
8.2504,42.644006666792095
13.3228,42.66068666679226
17.5324,42.677356666792186
16.0287,42.694046666792126
17.0103,42.7107266667923
17.8889,42.72742666679248
16.3603,42.74413666679244
16.0979,42.76083666679263
17.2622,42.777546666792595
15.8054,42.79422666679276
16.8617,42.810946666792965
16.91,42.82766666679317
16.2488,42.844366666793356
17.3685,42.86107666679332
15.5532,42.87775666679349
17.7933,42.89446666679345
16.5376,42.911156666793396
18.4629,42.927846666793336
14.2612,42.94449666679325
17.116,42.96117666679341
16.6316,42.977816666793544
16.4477,42.994456666793674
16.5742,43.011116666793825
17.841,43.02777666679397
15.4175,43.04445666679414
16.3008,43.06111666679429
17.392,43.07778666679422
16.1941,43.09442666679435
16.163,43.11110666679451
17.42,3.0144166666702366
15.8422,3.0310966666704044
16.8968,3.0477966666705907
15.362,3.0644466666704977
16.7813,3.0810966666704043
17.1758,3.097776666670572
16.9706,3.1144566666707396
16.7867,3.1311366666709075
16.1856,3.147816666671075
16.9197,3.1644866666710003
16.7621,3.181166666671168
16.6892,3.197826666671317
16.4462,3.214456666671205
16.8158,3.23117666667141
16.8673,3.247896666671615
16.6673,3.2645766666717826
16.5142,3.2812566666719505
16.351,3.297906666671857
17.7914,3.314586666672025
16.0541,3.331276666671969
16.7313,3.3479566666721365
16.5932,3.3646566666723228
16.4967,3.3813866666723045
16.2946,3.398066666672472
16.9849,3.4147466666726394
17.7638,3.43138666667277
15.4946,3.4480666666729376
16.6584,3.464766666673124
16.7987,3.4814466666732913
16.5419,3.498126666673459
16.2578,3.5147666666735895
16.7498,3.531446666673757
17.2538,3.5481166666736828
15.9635,3.5647666666735893
17.2416,3.581446666673757
16.7415,3.5981566666737197
16.3792,3.6148366666738876
16.8543,3.631516666674055
17.0786,3.648196666674223
16.5778,3.6648766666743904
16.6999,3.6815966666745954
16.4673,3.6982666666745208
16.6197,3.7149466666746886
16.6583,3.731646666674875
17.1772,3.7483266666750423
16.0428,3.7649966666749677
17.3929,3.7816666666748935
16.859,3.798346666675061
16.4682,3.815026666675229
16.8104,3.831696666675154
16.4213,3.8483766666753216
16.8076,3.8650666666752658
16.6426,3.8817466666754337
17.3062,3.898426666675601
16.1222,3.915076666675508
17.4674,3.9317666666754523
16.613,3.9484466666756197
16.9034,3.9651266666757876
16.0977,3.981806666675955
16.4685,3.9984866666761225
17.1517,4.015156666676048
16.4704,4.031826666675974
16.2964,4.0484966666758995
16.9108,4.0651766666760665
16.616,4.08188666667603
16.4772,4.0985766666759735
16.828,4.115266666675918
16.564,4.131946666676085
16.9436,4.148626666676253
16.6022,4.165306666676421
16.8788,4.181996666676365
16.5661,4.1986766666765325
16.6865,4.215366666676476
16.5013,4.232036666676402
18.6844,4.24871666667657
13.789,4.265396666676738
16.4391,4.282076666676905
16.6824,4.298756666677073
17.0352,4.315436666677241
16.0558,4.33209666667739
17.4092,4.348776666677557
16.4605,4.365456666677725
16.3822,4.3821366666778925
16.709,4.398836666678078
16.9021,4.415516666678246
18.172,4.432176666678395
15.2208,4.44884666667832
16.4273,4.465536666678265
16.9648,4.4822266666782085
16.6054,4.498936666678172
17.5915,4.515606666678097
16.2762,4.532286666678265
16.7611,4.548976666678209
16.7216,4.565646666678134
16.4928,4.582326666678302
16.2976,4.598986666678451
17.1393,4.615656666678377
16.9475,4.632326666678302
16.9368,4.648996666678228
15.8633,4.6656766666783955
17.6404,4.682366666678339
16.6193,4.699046666678507
17.7448,4.715706666678656
16.0745,4.732386666678823
16.7419,4.749056666678749
16.4814,4.765776666678954
14.9419,4.782446666678879
16.5623,4.79908666667901
17.059,4.815766666679178
16.8143,4.832446666679345
16.5881,4.8491266666795125
16.4381,4.86580666667968
17.0013,4.882506666679866
16.5818,4.899186666680034
17.1452,4.915866666680202
16.5726,4.93254666668037
16.7242,4.949246666680556
16.8166,4.96596666668076
16.4959,4.982646666680928
16.5235,4.999316666680854
16.8098,5.01598666668078
16.7919,5.032666666680947
16.5774,5.0493366666808726
16.6045,5.066026666680816
16.8504,5.082706666680984
16.8796,5.09937666668091
16.4364,5.116066666680854
16.3994,5.1327466666810215
16.9329,5.149416666680947
16.5986,5.166106666680891
16.5854,5.182786666681059
16.7034,5.199466666681226
16.6669,5.216136666681152
16.9611,5.2328066666810775
16.6553,5.2494866666812445
16.1721,5.2661366666811515
17.1546,5.282806666681077
16.5987,5.299486666681245
16.9296,5.316166666681412
16.2834,5.332826666681561
16.8849,5.349506666681729
16.5222,5.366186666681897
16.6566,5.382856666681822
16.5795,5.399546666681767
16.4065,5.41623666668171
18.3091,5.432946666681674
15.2432,5.449626666681841
16.2263,5.466306666682009
16.8425,5.482996666681953
16.5356,5.499686666681897
17.056,5.516366666682065
16.8039,5.5330566666820085
16.5009,5.549756666682195
16.5931,5.566436666682362
16.4036,5.583076666682493
17.0246,5.59975666668266
16.6346,5.616436666682828
16.3107,5.633086666682735
17.0485,5.64975666668266
16.5888,5.666436666682828
16.6912,5.683116666682996
16.2214,5.699746666682884
16.954,5.716426666683052
16.5362,5.733106666683219
16.7527,5.7498166666831825
17.7552,5.7664966666833495
16.3762,5.783166666683275
17.0494,5.799866666683462
16.5387,5.816556666683406
16.2369,5.833206666683313
17.1078,5.849886666683481
16.6465,5.866596666683443
16.6474,5.883276666683611
16.7598,5.899946666683536
16.52,5.916626666683704
16.4677,5.933306666683872
16.8779,5.949996666683815
17.2857,5.96668666668376
16.1185,5.983356666683685
15.4355,6.000036666683853
16.4681,6.016676666683983
17.3326,6.033346666683909
16.7194,6.050026666684076
16.9456,6.06671666668402
16.5804,6.083386666683946
16.1626,6.1000466666840945
17.4509,6.116726666684262
16.7576,6.133396666684188
17.2273,6.150086666684132
16.4262,6.166796666684095
16.6599,6.1835166666843
16.8145,6.200216666684486
16.9019,6.2168966666846535
16.59,6.233566666684579
16.9617,6.250256666684523
16.17,6.2669466666844675
16.3475,6.2836166666843924
16.4671,6.300306666684337
16.5226,6.316966666684486
16.7919,6.333646666684654
16.307,6.350326666684821
17.1463,6.367006666684989
16.5841,6.383676666684915
16.7022,6.400366666684858
17.6486,6.4170266666850075
15.3634,6.433676666684915
16.9188,6.450366666684858
16.5318,6.467046666685026
16.7958,6.483706666685175
17.2311,6.500386666685343
16.6012,6.51706666668551
16.798,6.533746666685678
16.8558,6.550426666685846
18.0684,6.567096666685771
14.5715,6.5837966666859575
16.7296,6.600516666686162
16.7551,6.617186666686088
16.5966,6.633856666686014
16.6095,6.650566666685976
16.565,6.667246666686144
17.0608,6.683926666686311
16.5881,6.700606666686479
16.3402,6.717286666686647
16.8942,6.733956666686572
16.759,6.750626666686498
16.3075,6.767296666686423
17.0371,6.78397666668659
16.9625,6.800656666686758
16.6383,6.817336666686926
17.3758,6.834006666686852
17.8522,6.850686666687019
16.9962,6.867366666687187
16.2941,6.884046666687355
14.5964,6.900706666687504
16.9129,6.917366666687652
16.5364,6.934006666687782
16.9214,6.950646666687914
16.3646,6.967326666688081
16.5294,6.9840066666882485
16.7194,7.000696666688192
16.67,7.01737666668836
16.7984,7.034056666688528
16.5676,7.050736666688696
16.5875,7.067446666688658
16.9073,7.084156666688621
16.6968,7.100876666688826
16.8839,7.117606666688808
16.2255,7.134286666688975
16.597,7.1509666666891425
16.4194,7.167606666689273
17.6216,7.184276666689199
16.2844,7.2009566666893665
16.6465,7.2176366666895335
16.5983,7.234316666689701
16.8975,7.250996666689869
16.5981,7.267686666689813
17.2885,7.284356666689739
16.7362,7.301036666689907
17.3017,7.317716666690074
16.1318,7.334436666690279
16.527,7.351126666690223
16.3975,7.367806666690391
16.4636,7.384486666690558
16.6796,7.401166666690726
18.0186,7.4178366666906514
15.6509,7.434496666690801
16.2207,7.451186666690744
15.9668,7.467836666690651
17.3532,7.484516666690819
16.5359,7.5011566666909495
17.3291,7.517826666690874
17.1221,7.5344966666908
17.1328,7.551176666690968
16.0909,7.567846666690894
16.7903,7.584526666691061
15.2813,7.60118666669121
16.9876,7.617866666691378
16.8611,7.63457666669134
16.2351,7.651216666691471
17.5753,7.667936666691676
16.2812,7.684616666691843
17.2075,7.701306666691788
16.5458,7.717976666691713
17.2063,7.734666666691657
16.8168,7.751346666691825
16.9848,7.768056666691788
16.4989,7.784726666691713
16.5943,7.801396666691638
16.705,7.818106666691602
16.7255,7.834776666691527
16.8927,7.851446666691452
16.4291,7.868116666691377
16.7676,7.884806666691322
16.5641,7.901476666691248
16.7064,7.918166666691191
16.617,7.934846666691359
17.0352,7.951526666691527
16.5822,7.968216666691471
16.24,7.984896666691639
16.9989,8.001576666691806
16.3147,8.01826666669175
16.8489,8.034946666691917
15.364,8.051606666692066
16.537,8.068276666691993
17.0057,8.084946666691918
16.7253,8.101616666691843
16.8993,8.11828666669177
16.6246,8.134956666691695
16.5584,8.151636666691862
16.7219,8.16831666669203
16.5194,8.184986666691955
17.0886,8.201666666692123
16.2364,8.21836666669231
16.5898,8.235056666692254
17.0333,8.251746666692197
16.4484,8.268436666692141
17.18,8.285126666692086
16.6174,8.301806666692253
16.7938,8.31848666669242
16.5117,8.335166666692588
16.9002,8.351856666692532
16.5959,8.3685366666927
16.6967,8.385216666692868
16.6323,8.401896666693036
17.412,8.418576666693204
16.2853,8.435256666693371
16.5869,8.451936666693538
15.7195,8.468626666693483
16.5759,8.485316666693427
16.7137,8.50200666669337
16.7355,8.518686666693538
16.6392,8.535366666693706
17.3062,8.552046666693874
16.5189,8.568726666694042
16.8428,8.585396666693967
16.6801,8.602076666694135
16.6318,8.618756666694303
16.576,8.635416666694452
16.9413,8.652086666694377
16.5383,8.668756666694302
16.8269,8.68543666669447
16.5405,8.702116666694637
16.5149,8.718776666694787
16.8006,8.735456666694954
16.623,8.752136666695122
16.6322,8.768806666695047
16.6668,8.785486666695215
16.6884,8.802186666695402
16.6797,8.818866666695568
16.6746,8.835546666695736
16.9447,8.852226666695904
16.5167,8.868896666695829
16.5982,8.885596666696015
16.9025,8.902276666696183
16.943,8.918946666696108
16.6796,8.935626666696276
15.9407,8.952276666696184
17.6945,8.968956666696352
16.5229,8.985636666696518
17.0477,9.002306666696445
16.0011,9.01895666669635
17.1321,9.035646666696294
16.5477,9.052316666696221
16.771,9.069006666696165
16.4323,9.085686666696333
16.7932,9.102376666696276
16.1871,9.119086666696239
16.2561,9.135756666696166
16.4579,9.152436666696332
16.8405,9.169126666696277
16.5715,9.18583666669624
16.9958,9.202516666696408
16.2477,9.219196666696574
16.6128,9.2358666666965
16.7221,9.252556666696444
16.5453,9.269236666696612
17.7534,9.28591666669678
17.9131,9.302606666696724
16.2986,9.31925666669663
16.7468,9.335936666696798
16.6189,9.352616666696965
16.8808,9.369296666697133
16.6241,9.385976666697301
16.8093,9.40265666669747
16.2984,9.419336666697637
15.0836,9.436016666697803
16.7121,9.452696666697971
16.5498,9.469366666697898
16.6241,9.48607666669786
16.8787,9.502756666698028
16.8353,9.519396666698158
17.2106,9.536066666698083
17.0317,9.552746666698251
16.5353,9.56942666669842
16.714,9.586106666698587
16.593,9.602786666698753
16.8238,9.619416666698642
16.767,9.63609666669881
16.5243,9.652766666698735
16.5339,9.66943666669866
16.7025,9.686146666698624
16.7535,9.70282666669879
16.6244,9.719506666698958
16.7704,9.736186666699126
16.3973,9.752866666699294
17.4068,9.769546666699462
16.5268,9.786266666699667
16.5871,9.802946666699834
16.4354,9.819626666700001
16.8633,9.83630666670017
16.602,9.852986666700337
17.1781,9.869666666700505
15.9334,9.886346666700673
17.0103,9.90302666670084
16.5898,9.919696666700766
15.1701,9.936326666700653
16.9182,9.953006666700821
16.775,9.969686666700989
16.4753,9.986346666701138
16.7773,10.003026666701306
16.6849,10.01971666670125
16.9452,10.036396666701418
17.2892,10.053076666701585
16.3813,10.069756666701753
