Interval,Time
122.462,42.793036666796546
3.4545,42.82638666679664
1.3867,42.809706666796465
1.0944,42.8430666667968
1.4102,42.85977666679677
0.9846,42.87650666679675
1.4223,42.893186666796915
1.2593,42.90987666679686
1.2874,42.92657666679705
1.3896,42.94326666679699
1.6104,42.95998666679719
2.3919,42.976686666797384
3.0245,42.993376666797325
2.0735,43.01006666679727
1.8137,43.02676666679746
1.2116,43.04339666679734
1.0086,43.060076666797514
1.0034,43.07674666679743
0.9566,43.09339666679735
0.8288,43.11008666679729
1.1258,43.12676666679746
2.3654,43.1434566667974
1.5393,43.16016666679736
3.1485,43.176856666797306
1.2845,43.19352666679723
1.3093,43.2102066667974
1.3777,43.2269266667976
1.1046,43.243606666797774
1.0315,43.260316666797735
0.9166,43.27701666679792
1.0622,43.29370666679787
1.1165,43.31040666679805
1.8466,43.327086666798216
1.9876,43.34375666679814
2.609,43.360436666798314
1.12,43.37715666679852
1.7874,43.39384666679846
1.1959,43.410566666798665
1.1018,43.42721666679857
1.193,43.4438566667987
2.0687,43.46049666679883
1.2781,43.477126666798725
0.9674,43.49375666679861
1.8509,43.51041666679876
1.5203,43.52706666679867
1.9964,43.5437066667988
1.4153,43.56033666679868
1.0538,43.576976666798814
0.9962,43.61033666679915
1.3949,43.593656666798985
0.6706,43.627006666799076
0.6321,43.64368666679924
0.7277,43.66037666679919
0.572,43.677066666799135
0.5748,43.693736666799055
0.5731,43.710416666799226
0.5549,43.72709666679939
0.5424,43.74377666679956
0.543,43.760456666799726
0.7219,43.7771366667999
1.0271,43.793806666799824
1.5086,43.81048666679999
1.9445,43.82716666680015
0.9176,43.84383666680008
0.6683,43.86051666680025
0.5233,43.87718666680018
0.5085,43.8938566668001
0.5151,43.91053666680027
0.5616,43.92721666680043
0.5373,43.943896666800605
0.6217,43.960586666800545
0.6007,43.97725666680047
0.6292,43.99393666680064
0.6248,44.01061666680081
0.5867,44.027306666800754
0.5779,44.043996666800695
0.57,44.06068666680064
0.5363,44.07735666680057
0.5663,44.09403666680073
0.5657,44.110716666800904
0.5703,44.12739666680107
0.5722,44.14407666680124
0.5478,44.16074666680116
0.7467,44.17742666680133
1.0312,44.19409666680126
1.3547,44.21076666680118
6.7561,44.227436666801104
26.5061,44.24412666680105
11.62,44.260806666801216
15.5005,44.27748666680139
17.61,44.29416666680155
17.0972,44.3108566668015
16.1809,44.32753666680166
16.6873,44.344216666801834
13.5502,44.360896666802
15.936,44.377586666801946
15.7379,44.39426666680211
18.3861,44.41093666680204
15.324,44.42761666680221
16.4737,44.44429666680237
16.4298,44.4609666668023
16.6277,44.477636666802226
17.3701,44.494326666802166
15.9561,44.51100666680234
16.5281,44.5276866668025
17.1791,44.544366666802674
16.6043,44.561056666802614
16.5105,44.57774666680256
16.3801,44.594426666802725
16.8918,44.6111066668029
16.6724,44.62779666680284
16.0255,44.64447666680301
17.3963,44.661146666802935
18.858,44.6778266668031
16.4325,44.694506666803264
16.0666,44.71119666680321
16.8046,44.72786666680314
19.8445,44.744536666803064
15.1964,44.76121666680323
13.5555,44.7778966668034
16.9622,44.79456666680332
19.733,44.81125666680327
14.0893,44.82793666680343
15.9944,44.8446166668036
17.2165,44.86129666680377
16.67,44.87795666680392
16.6248,44.89463666680409
16.9406,44.911316666804254
16.0823,44.92798666680418
16.5583,44.944666666804345
32.0755,44.96135666680429
12.2938,44.978036666804456
8.1086,44.99471666680463
14.0417,45.01139666680479
16.1584,45.028076666804964
17.5752,45.044766666804904
16.9733,45.06145666680485
16.6094,45.07814666680479
16.351,45.09483666680474
16.6166,45.1115166668049
16.0856,45.12818666680483
17.2948,45.144886666805014
16.3885,45.16157666680496
17.2268,45.17830666680494
16.6572,45.195016666804904
17.3042,45.21172666680487
15.5921,45.228406666805036
17.1469,45.24507666680496
17.3026,45.26177666680515
15.6946,45.27849666680535
16.7562,45.29521666680556
17.0083,45.31191666680574
16.64,45.328626666805704
16.719,45.34529666680563
16.3475,45.3619766668058
17.1005,45.378656666805966
16.1532,45.39537666680617
16.44,45.41209666680638
16.6303,45.428766666806304
16.4244,45.445406666806434
16.3602,45.46205666680634
16.9942,3.0142800000021235
15.9271,3.030920000002254
16.8823,3.047610000002198
16.6484,3.0642500000023283
16.6012,3.0809200000022536
16.7761,3.0975900000021794
17.2621,3.114250000002328
16.1945,3.1309400000022722
16.2204,3.1475900000021793
17.1001,3.164270000002347
17.4941,3.1809800000023096
16.5285,3.1977000000025146
16.5533,3.214410000002477
16.6903,3.231130000002682
18.3715,3.24781000000285
15.1178,3.264500000002794
16.8311,3.2811900000027383
16.1027,3.297840000002645
17.211,3.3145200000028128
16.4317,3.3311800000029614
