Interval,Time
135.6785,41.84371666682046
3.139,41.87707666682079
1.5057,41.86039666682063
1.3496,41.89375666682096
1.3846,41.91046666682092
1.2611,41.927176666820884
2.0451,41.94389666682109
2.8635,41.96060666682106
2.1592,41.97728666682122
2.3035,41.99395666682115
1.7493,42.010646666821096
1.6,42.027316666821015
1.3929,42.04398666682094
1.4431,42.06066666682111
2.3608,42.07732666682126
2.1584,42.09397666682117
1.413,42.11062666682108
1.425,42.12727666682098
0.9331,42.14396666682092
0.9278,42.16065666682087
1.0446,42.17736666682083
0.7966,42.19405666682078
0.7855,42.21073666682094
0.7504,42.22742666682089
0.7742,42.244146666821095
0.8027,42.260836666821035
0.8653,42.27751666682121
0.8751,42.29419666682137
0.7344,42.310896666821556
1.5675,42.327606666821524
2.162,42.34428666682169
2.7597,42.360976666821635
1.1899,42.37769666682184
1.862,42.394396666822026
2.0284,42.41105666682217
1.4128,42.42775666682236
1.8301,42.44447666682257
1.7824,42.46118666682253
10.5184,42.477836666822434
1.0173,42.49448666682234
1.0598,42.51112666682247
1.001,42.52778666682262
1.2389,42.54442666682275
1.1764,42.56106666682288
0.7386,42.57771666682279
1.7122,42.59435666682292
1.3955,42.610986666822804
1.0886,42.62763666682271
1.6794,42.64431666682288
3.6757,42.660996666823046
0.5385,42.67768666682299
0.6383,42.69436666682316
0.7409,42.71104666682333
0.7306,42.72772666682349
0.6345,42.74441666682344
0.5785,42.761096666823605
0.5605,42.77776666682353
0.5574,42.7944466668237
0.7607,42.81111666682362
0.5657,42.82778666682355
0.5264,42.844456666823476
0.6565,42.86113666682365
0.8548,42.87781666682381
0.9814,42.89449666682398
0.8748,42.9111666668239
1.023,42.92785666682385
0.6371,42.944536666824014
0.6438,42.961216666824185
0.5928,42.97789666682435
0.5079,42.99457666682452
0.5139,43.011256666824686
0.5507,43.02793666682486
0.5659,43.04461666682502
0.5671,43.06130666682497
0.5584,43.07799666682491
0.5837,43.09467666682508
0.5796,43.11136666682502
0.5921,43.12804666682519
0.595,43.144726666825356
0.5921,43.16140666682553
0.5714,43.17808666682569
0.5715,43.19476666682586
0.5856,43.21144666682603
0.5705,43.228116666825954
0.561,43.244776666826105
0.5466,43.261446666826025
0.5564,43.27811666682595
10.4305,43.29478666682588
30.7729,43.311476666825826
15.1164,43.32815666682599
10.0681,43.34482666682592
12.5507,43.36149666682584
17.2809,43.37816666682577
15.764,43.394846666825934
17.1762,43.41153666682588
16.6117,43.428216666826046
15.5226,43.44490666682599
20.6147,43.46158666682616
11.1781,43.478256666826084
16.3923,43.49493666682625
16.9651,43.511626666826196
16.6544,43.52831666682614
17.2337,43.54500666682608
18.7261,43.56169666682603
14.562,43.578376666826195
16.248,43.595056666826366
16.933,43.611726666826286
17.0225,43.62840666682646
16.1624,43.64508666682662
16.8262,43.66176666682679
16.6537,43.67844666682696
17.6134,43.69512666682713
15.2944,43.711796666827055
20.5576,43.728466666826975
15.2684,43.74514666682715
17.3945,43.76182666682731
15.8464,43.77850666682748
18.4763,43.79519666682742
18.4609,43.811876666827594
11.6466,43.82855666682776
17.1415,43.845226666827685
16.8742,43.86189666682761
16.5569,43.878576666827776
16.0632,43.89525666682795
16.8562,43.911926666827874
16.3657,43.9285966668278
17.6358,43.945276666827965
15.8819,43.96195666682814
26.9741,43.97864666682808
14.789,43.99532666682825
11.4835,44.01201666682819
28.6213,44.028706666828135
11.3569,44.04540666682832
9.0293,44.06209666682826
15.1927,44.07878666682821
16.6362,44.095476666828155
16.7895,44.11215666682832
16.9338,44.12886666682828
16.2275,44.145566666828465
17.0288,44.16227666682843
15.8049,44.17898666682839
16.4881,44.19568666682858
16.7178,44.21238666682876
16.5725,44.229086666828955
16.4853,44.24576666682912
16.1147,44.26244666682929
17.5482,44.27916666682949
16.8597,44.29584666682966
17.4998,44.31249666682957
15.8195,44.32917666682974
16.9395,44.3458566668299
16.426,44.36252666682983
16.9333,44.379196666829756
16.548,44.395886666829696
17.3652,44.41259666682966
16.7221,44.42931666682986
16.1126,44.445996666830034
15.3865,44.4626766668302
16.5307,44.47935666683037
16.4938,44.496006666830276
16.8054,3.014326666667592
16.7534,3.0309766666674984
16.6443,3.0476866666674614
16.8664,3.0643466666676105
16.5032,3.0810466666677967
16.3616,3.097736666667741
16.8694,3.114426666667685
16.4344,3.1310966666676103
16.9366,3.1477966666677966
16.8526,3.1644766666679645
16.6795,3.1811666666679086
16.6913,3.197876666667871
16.3647,3.2145166666680014
17.1677,3.2312166666681876
16.0226,3.2478566666683184
16.8074,3.2645266666682438
16.702,3.281206666668411
16.2541,3.297886666668579
17.0616,3.314546666668728
16.5514,3.3312166666686536
16.9258,3.347856666668784
16.4064,3.3644966666689142
16.7281,3.3811966666691005
16.8177,3.3978466666690075
16.9871,3.4145666666692125
16.6253,3.43124666666938
16.2165,3.447906666669529
16.7436,3.464596666669473
17.0534,3.4812766666696406
16.5591,3.4979366666697898
16.5583,3.514616666669957
16.9262,3.531286666669883
16.8216,3.547976666669827
