Interval,Time
127.3886,41.97821333346982
2.4602,41.99491333347
1.8975,42.01162333346996
1.8451,42.028303333470134
1.755,42.0449833334703
1.6123,42.06169333347026
1.5859,42.07838333347021
2.3571,42.09506333347037
1.9209,42.11175333347032
2.1957,42.128423333470245
1.1047,42.14512333347043
1.0117,42.161823333470615
1.1944,42.178503333470786
1.2375,42.19517333347071
1.1669,42.21185333347088
0.9316,42.22853333347104
1.346,42.24520333347097
1.2112,42.26188333347114
1.9623,42.27857333347108
2.6924,42.29525333347125
1.1801,42.31192333347118
1.4804,42.34523333347123
1.0446,42.328573333471084
0.8577,42.361923333471175
0.8454,42.37862333347136
0.8538,42.39530333347153
0.9611,42.41202333347174
0.8216,42.42871333347168
0.704,42.445403333471624
0.7281,42.46208333347179
0.6793,42.47879333347175
0.7688,42.49549333347194
0.6933,42.512173333472106
0.7923,42.52884333347203
1.2937,42.54554333347222
1.6813,42.562233333472165
2.3032,42.57890333347209
2.1243,42.59557333347201
1.7967,42.61222333347192
1.9243,42.62890333347209
1.4688,42.645553333471995
1.4535,42.6622033334719
1.3911,42.67887333347183
9.8008,42.695563333471775
0.7499,42.71219333347166
1.2702,42.72883333347179
1.0722,42.7454833334717
1.0004,42.76216333347186
1.1343,42.77883333347179
1.748,42.79551333347196
0.6293,42.812183333471886
0.5696,42.828873333471826
2.0108,42.84554333347175
4.566,42.86221333347168
0.55,42.878893333471844
0.5436,42.895573333472015
0.5669,42.91225333347218
0.6201,42.92893333347235
0.5847,42.945613333472515
0.6635,42.96229333347269
0.6404,42.97897333347285
0.6745,42.99564333347278
0.5982,43.01232333347294
0.5389,43.02900333347311
0.5519,43.04567333347304
0.6429,43.062353333473204
0.5793,43.07902333347313
0.6806,43.09569333347306
0.8004,43.11237333347322
0.6345,43.129053333473394
0.8974,43.14573333347356
0.8976,43.16241333347373
1.3731,43.179093333473894
0.8003,43.195773333474065
0.7373,43.212463333474005
0.6755,43.22913333347393
0.5899,43.245813333474096
0.5646,43.26249333347427
0.555,43.27917333347443
0.5846,43.29584333347436
0.589,43.31252333347453
0.5859,43.32919333347446
0.5936,43.3458833334744
0.6251,43.36256333347457
