5.04000429296866,14.7433,5.20286519313231,15.8439,0.0,14.7433,10.0,-32.13363,-0.852267,171.956192,0.0
5.04000429296866,17.8488,5.21978129306808,16.761,1.0,16.29605,10.0,-5.086633,-0.049434,170.505408,0.0
5.05579229304567,17.1366,5.2362997927703,15.168,2.0,16.57623,10.0,16.38927,-0.603301,172.165104,0.0
5.07291059242561,14.9709,5.25292719202116,17.8239,3.0,16.1749,10.0,17.10543,-0.560868,170.1964,0.0
5.10389039246365,18.4651,5.26949309231713,16.5371,4.0,16.63294,10.0,16.4056,-0.657435,173.042704,0.0
5.12064009299502,15.29,5.28695389302447,16.2611,5.0,16.40912,10.0,16.96637,-0.083502,171.098304,0.0
5.1372073921375,18.1248,5.30298649379984,16.8265,6.0,16.65421,10.0,16.89204,-0.626769,172.095904,0.0
5.1372073921375,14.4815,5.32052619429305,17.7513,7.0,16.38263,10.0,17.0022,0.249764,170.797504,0.0
5.16935669304803,18.6256,5.33952799485996,16.4638,8.0,16.63184,10.0,16.41157,0.272997,174.066,0.0
5.18715589353815,15.5591,5.33952799485996,6.2746,9.0,16.52457,9.0,16.13094,0.65923,162.628496,0.0
5.20286519313231,18.7942,5.35321049531922,8.61,10.0,16.7309,9.0,16.0358,-0.138937,152.444304,0.0
5.21978129306808,16.8729,5.36999009503052,18.0889,9.0,16.74273,9.0,16.05977,-0.114567,153.6608,0.0
5.2362997927703,15.8069,5.38591659581289,14.8617,9.0,16.67075,9.0,15.30484,-0.308334,152.715904,0.0
5.25292719202116,16.9571,5.40328879607841,18.0668,9.0,16.6912,9.0,-58.0757,0.829899,153.826304,0.0
5.26949309231713,16.6378,5.41953769652173,16.8794,9.0,16.68764,9.0,5.731367,0.503732,154.067504,0.0
5.28695389302447,15.9471,5.4369041970931,15.8545,9.0,16.64136,9.0,9.081934,-0.540035,153.9756,0.0
5.30298649379984,17.0179,5.45256399689242,16.5469,9.0,16.66351,9.0,9.693501,-0.121202,153.5016,0.0
5.32052619429305,17.9286,5.46896709641442,16.5464,9.0,16.73379,9.0,8.411268,-0.775469,152.124608,0.0
5.32052619429305,13.4161,5.48728759726509,17.3315,9.0,16.55917,9.0,8.872135,0.437064,156.04,0.0
5.35321049531922,18.4821,5.50335849775001,16.9272,10.0,16.65532,9.0,9.583002,0.218297,154.485296,0.0
5.36999009503052,17.616,5.5194421983324,16.3494,8.0,16.70107,9.0,9.422969,1.16163,153.2192,0.0
5.38591659581289,15.9602,5.53619439853355,15.4599,8.0,16.66739,9.0,10.01804,0.111663,152.719104,0.0
5.40328879607841,16.9298,5.55274009844288,17.2086,8.0,16.6788,9.0,8.166303,0.597796,152.997904,0.0
5.41953769652173,16.8629,5.57005679933354,18.2844,8.0,16.68647,9.0,9.03367,-1.003471,154.419392,0.0
5.4369041970931,15.9515,5.58692749915645,15.5078,8.0,16.65707,9.0,8.262437,1.181862,153.976704,0.0
5.45256399689242,16.3733,5.60343829868361,17.3582,8.0,16.64616,9.0,9.056904,-0.341505,154.962,0.0
5.46896709641442,16.9766,5.61961609823629,16.6386,8.0,16.6584,9.0,8.911371,-0.696972,154.6244,0.0
5.48728759726509,17.0777,5.63742639822885,16.4229,8.0,16.67337,9.0,10.56544,-0.491439,153.9684,0.0
5.50335849775001,16.5735,5.65304689807817,16.7238,8.0,16.66993,8.0,9.371005,-0.447206,144.143296,0.0
5.5194421983324,17.0031,5.65304689807817,7.0256,8.0,16.68103,8.0,8.778772,-1.106373,135.924496,0.0
5.53619439853355,16.4119,5.66974829835817,8.1932,8.0,16.67235,8.0,9.941139,0.78676,138.333296,0.0
5.55274009844288,15.8438,5.6863097990863,18.2521,8.0,16.64646,8.0,11.24341,-0.297207,137.787008,0.0
5.57005679933354,18.3508,5.70411869836971,17.8079,8.0,16.69811,8.0,7.550473,-0.065874,136.6352,0.0
5.58692749915645,16.8213,5.72106659924611,15.664,8.0,16.70173,8.0,11.81134,-0.325841,137.716608,0.0
5.60343829868361,15.6798,5.73674670001492,16.7611,8.0,16.67253,8.0,8.436507,0.727792,136.0896,0.0
5.61961609823629,16.8214,5.75293960003182,15.194,8.0,16.67667,8.0,8.998974,0.241425,136.900608,0.0
