4.31216010480421, 16.3,4.47910390450852, 16.6607,10,16.69119,9,16.66463,0.000974
4.32884300529258, 16.9863,4.49579130514758, 15.7934,10,16.69493,9,16.66569,0.000107
4.34553560457425, 16.2437,4.51249880559044, 17.6204,10,16.68929,9,16.66656,0.00124
4.36223750404315, 17.9962,4.52918030536966, 15.6682,10,16.70542,9,16.66543,0.001173
4.37897580332356, 16.2334,4.54587720549898, 18.9635,10,16.69966,9,16.66549,0.001906
4.39563110313611, 15.9054,4.56257350585656, 16.2771,10,16.69009,10,16.66476,0.000839
4.41233900404768, 16.5668,4.57926030672388, 16.9621,10,16.68863,9,16.66583,0.000472
4.42903820454376, 16.8188,4.5959548059036, 16.4291,10,16.69016,10,16.66619,0.000805
4.44572250387864, 16.6349,4.61262430652278, 17.4084,10,16.68951,10,16.66586,0.000338
4.46243760391371, 16.8334,4.62933620653348, 15.2612,10,16.69117,10,16.66633,0.000571
4.47910390450852, 16.3898,4.64602000667946, 17.1997,10,16.68774,9,16.6661,0.001104
4.49579130514758, 17.5901,4.66272170684533, 17.1556,10,16.69788,9,16.66556,0.000437
4.51249880559044, 15.6286,4.67938400647836, 16.6265,10,16.686,10,16.66623,0.00127
4.52918030536966, 18.3404,4.69609160564141, 16.6562,10,16.70418,10,16.6654,0.001503
4.54587720549898, 15.342,4.71274960628944, 16.0331,10,16.68938,10,16.66516,0.001036
4.56257350585656, 18.5761,4.72944280720549, 15.485,10,16.70966,9,16.66563,0.001869
4.57926030672388, 14.096,4.74614640726941, 18.3321,10,16.68186,9,16.6648,0.001402
4.5959548059036, 16.7157,4.76286860770779, 17.9418,10,16.68221,9,16.66526,0.001135
4.61262430652278, 17.6519,4.77954990818398, 15.4607,10,16.69231,10,16.66553,0.000768
4.62933620653348, 16.7086,4.79626200749772, 16.2396,10,16.69248,9,16.6659,0.000901
4.64602000667946, 18.1976,4.81295330665307, 16.5697,10,16.70784,9,16.66577,0.000434
4.66272170684533, 13.8301,4.82967550709145, 16.7828,10,16.67877,9,16.66623,0.002067
4.67938400647836, 16.668,4.84634410619037, 16.9915,10,16.67867,9,16.6646,0.0007
4.69609160564141, 16.4086,4.86302100709872, 16.3842,10,16.67599,9,16.66597,0.000533
4.71274960628944, 18.3045,4.87973140768008, 15.9958,10,16.69196,9,16.66613,0.000566
4.72944280720549, 16.7016,4.89642700768309, 18.4245,10,16.69205,9,16.6661,0.087199
4.74614640726941, 19.0163,4.9131326082279, 15.6668,10,16.7144,9,16.57947,0.000632
4.76286860770779, 13.4755,4.92988910741406, 16.9033,10,16.68355,9,16.66603,0.000965
4.77954990818398, 19.5098,4.94653850822942, 17.9853,10,16.71022,9,16.6657,0.000198
4.79626200749772, 14.9833,4.96322130813496, 16.5745,10,16.69408,10,16.66647,0.063331
4.81295330665307, 16.7057,4.97990340768592, 16.6593,10,16.69418,10,16.60334,0.001964
4.82967550709145, 15.4754,4.99659390776651, 16.5896,10,16.683,10,16.6647,0.002097
4.84634410619037, 18.3025,5.01328330702381, 15.7086,10,16.69773,10,16.66457,0.00203
4.86302100709872, 16.1794,5.02996660611825, 16.4598,10,16.69305,9,16.66464,0.001463
4.87973140768008, 17.7167,5.04664580553072, 16.2767,10,16.70219,9,16.6652,0.001496
4.89642700768309, 17.6129,5.06336900620954, 17.1365,10,16.71025,9,16.66517,0.000729
4.9131326082279, 14.8037,5.08005260705249, 16.2244,10,16.69353,9,16.66594,0.001262
4.92988910741406, 16.9925,5.09674900613027, 18.4059,10,16.69613,9,16.66541,0.000195
4.94653850822942, 15.7569,5.11342770635383, 15.6012,10,16.68803,9,16.66647,0.001528
4.96322130813496, 16.1567,5.13011900550919, 16.8071,10,16.68349,8,16.66514,0.000561
4.97990340768592, 16.4905,5.14716720610159, 18.1835,10,16.68186,7,16.66611,0.001794
4.99659390776651, 16.5864,5.16352270572679, 15.5202,10,16.68105,10,16.66487,0.000327
5.01328330702381, 18.362,5.18020160525339, 16.6255,10,16.69506,9,16.66634,0.00196
5.02996660611825, 16.5158,5.19688410527306, 15.0465,10,16.69358,9,16.66471,0.001293
5.04664580553072, 16.333,5.21357720560627, 18.1272,10,16.69062,8,16.66537,0.001526
5.06336900620954, 15.8749,5.23034390649991, 16.7504,10,16.68399,7,16.66514,0.002059
5.08005260705249, 16.2502,5.2472416072269, 16.8259,10,16.68049,8,16.66461,0.000892
5.13011900550919, 56.2669,5.26403550646501, 16.8887,10,16.99719,7,16.66578,0.000425
5.13011900550919, 2.7345,5.28074490680592, 16.1576,8,16.88399,10,16.66624,0.000658
5.13011900550919, 2.312,5.29746890655952, 17.6139,9,16.76925,10,16.66601,0.000791
5.14716720610159, 6.5334,5.31411740585463, 17.3148,10,16.68928,9,16.66588,0.001124
5.16352270572679, 18.8184,5.33084890648024, 17.2359,10,16.70579,10,16.66554,0.001257
5.21357720560627, 52.7588,5.34750720701413, 15.7053,10,16.98312,10,16.66541,0.00109
5.21357720560627, 1.9113,5.36421140684979, 16.8597,8,16.86807,10,16.66558,0.001623
5.2472416072269, 31.2657,5.38091380737023, 15.8602,9,16.97714,10,16.66504,0.001756
5.2472416072269, 2.0731,5.39754720806377, 19.5177,8,16.86508,10,16.66491,0.001489
5.2472416072269, 1.5654,5.41429690859513, 14.4046,9,16.7509,10,16.66518,0.001322
5.26403550646501, 7.4674,5.43093260779278, 17.2631,10,16.68213,9,16.66534,0.001455
5.28074490680592, 16.8901,5.44771030760603, 16.9017,10,16.68366,10,16.66521,0.001188
5.29746890655952, 20.7989,5.46435530699091, 15.7151,10,16.7137,10,16.66548,0.000621
5.31411740585463, 12.5494,5.48099480784731, 15.43,10,16.68353,10,16.66605,0.000254
5.33084890648024, 16.7862,5.49770020722644, 16.2216,10,16.68427,10,16.66641,0.001787
5.34750720701413, 17.8346,5.51574090711074, 18.0052,10,16.69248,9,16.66488,0.00072
5.36421140684979, 16.8248,5.53107110719429, 15.9862,10,16.69342,9,16.66595,0.002453
5.38091380737023, 14.973,5.54947440634714, 18.7784,10,16.6813,10,16.66421,0.000586
5.39754720806377, 17.0915,5.56443880620645, 14.4331,10,16.68417,10,16.66608,0.000319
5.41429690859513, 20.1234,5.58109750534641, 16.1643,10,16.70806,10,16.66635,0.000152
5.43093260779278, 13.0555,5.59925960499095, 19.2197,10,16.68287,9,16.66652,0.001085
5.44771030760603, 16.6797,5.6144862047513, 14.5448,10,16.68284,10,16.66558,0.000218
5.46435530699091, 17.624,5.63115760526853, 17.8628,10,16.68925,10,16.66645,0.000151
5.48099480784731, 15.6847,5.64788080594735, 16.5413,10,16.68246,9,16.66652,0.001184
5.49770020722644, 18.5592,5.66455630614655, 17.2819,10,16.69506,9,16.66548,0.001217
5.51574090711074, 23.1801,5.68124120525317, 15.7945,10,16.73829,10,16.66545,0.00135
5.53107110719429, 8.2299,5.69793670467334, 16.7041,10,16.68194,10,16.66532,0.001783
5.54947440634714, 16.119,5.7146183050354, 15.9537,10,16.67824,10,16.66488,0.001416
5.56443880620645, 17.254,5.73129540524678, 17.8782,10,16.682,10,16.66525,0.000149
5.58109750534641, 17.1746,5.74796990520554, 16.8341,10,16.6852,9,16.66652,0.001082
5.59925960499095, 16.169,5.76464810437756, 16.8428,10,16.68187,10,16.66558,0.000715
5.6144862047513, 16.4431,5.78133590362268, 14.7047,10,16.68034,10,16.66595,0.001948
5.63115760526853, 20.1673,5.79801210417645, 17.3155,10,16.70255,9,16.66472,0.000581
5.64788080594735, 16.9322,5.81471690378385, 18.0849,10,16.704,9,16.66609,0.000314
5.66455630614655, 13.3202,5.83139750390546, 15.3726,10,16.68272,10,16.66635,0.000247
5.68124120525317, 17.3059,5.8481220047106, 17.5048,10,16.68662,10,16.66642,0.00118
5.69793670467334, 15.707,5.8647841050406, 16.782,10,16.68053,9,16.66549,0.001113
5.7146183050354, 16.0645,5.88146060548024, 17.2397,10,16.67673,10,16.66555,0.001146
5.73129540524678, 20.9099,5.8981355059077, 15.7697,10,16.7027,10,16.66552,0.000579
5.74796990520554, 12.7677,5.91482430539327, 16.9887,10,16.67871,10,16.66609,0.001112
5.76464810437756, 16.75,5.93150160490768, 15.085,10,16.67914,10,16.66555,0.001645
5.78133590362268, 20.4851,5.94956150493817, 18.6804,10,16.70206,9,16.66502,0.000978
5.79801210417645, 14.4178,5.96488510473864, 16.3651,10,16.68839,10,16.66569,1.1E-05
5.81471690378385, 17.0472,5.98157510563033, 17.4388,10,16.69052,9,16.66666,0.000444
5.83139750390546, 14.8348,5.99824200599687, 15.738,10,16.67954,10,16.66622,0.001277
5.8481220047106, 20.6697,6.01492360635893, 15.2956,10,16.70301,9,16.66539,1E-05
5.8647841050406, 12.6781,6.03161510667996, 18.1016,10,16.67948,8,16.66666,0.000143
5.88146060548024, 16.8553,6.0482879060437, 15.5927,10,16.6805,7,16.66652,0.000376
5.8981355059077, 17.3778,6.06503370619612, 17.7601,10,16.68453,9,16.66629,0.001109
5.91482430539327, 16.9226,6.08171830541687, 16.6806,10,16.6859,9,16.66556,0.002042
5.93150160490768, 17.8153,6.09844880580204, 18.1623,10,16.69235,9,16.66463,0.001475
5.94956150493817, 14.3044,6.11512480519013, 16.7941,10,16.67878,10,16.66519,0.000708
5.96488510473864, 20.4791,6.13183220505016, 14.6528,10,16.70025,10,16.66596,0.001441
5.98157510563033, 13.047,6.14850760466652, 16.8678,10,16.67973,9,16.66523,0.000174
6.03161510667996, 56.1599,6.16518850467401, 16.8183,10,16.90029,9,16.66649,0.000607
6.03161510667996, 1.9759,6.18186880490975, 17.776,8,16.81738,10,16.66606,0.00104
6.03161510667996, 2.6841,6.19852520554559, 15.9949,9,16.73929,10,16.66563,0.001173
6.0482879060437, 6.8718,6.21521730563836, 16.8162,10,16.68507,9,16.66549,0.000206
6.06503370619612, 18.0388,6.23188960581319, 16.9775,10,16.69247,10,16.66646,0.001739
6.08171830541687, 18.7376,6.24856760568218, 16.1536,10,16.70359,10,18.20816,0.001839
6.09844880580204, 12.3337,6.26527900650399, 17.1368,10,16.67996,9,17.56816,0.001839
6.11512480519013, 16.8519,6.28193100570934, 16.9435,10,16.68089,10,17.22629,0.001906
6.13183220505016, 18.6119,6.29862920596497, 16.1035,10,16.69122,10,17.24502,0.001581
6.14850760466652, 16.5628,6.31530130683677, 16.065,10,16.69053,9,17.0139,0.001101
6.16518850467401, 15.503,6.33198850631015, 16.1281,10,16.68425,10,17.02646,0.001935
6.18186880490975, 15.9153,6.34867430693703, 17.5053,10,16.6802,10,16.79201,0.001493
6.19852520554559, 20.6731,6.36535190633731, 16.1325,10,16.70111,9,16.76307,0.001731
6.21521730563836, 12.7083,6.38345760694938, 18.4383,10,16.68031,10,16.72157,0.000831
6.23188960581319, 16.3359,6.39873240730958, 14.091,10,16.67853,10,16.8146,0.001901
6.24856760568218, 20.736,6.41542140796082, 18.3002,10,16.69944,9,16.74634,0.002056
6.26527900650399, 12.9416,6.43211970879929, 15.1999,10,16.68017,10,16.72597,0.000931
6.28193100570934, 16.7292,6.44877940817969, 17.9361,10,16.68042,9,16.72734,0.001055
6.29862920596497, 20.6161,6.46547960891621, 17.1818,10,16.7004,10,16.75303,0.00197
6.31530130683677, 13.9002,6.4821605089237, 16.1532,10,16.68626,10,16.71853,0.00077
6.33198850631015, 15.4651,6.49884710862534, 16.5073,10,16.68012,10,16.68991,0.000295
6.34867430693703, 20.6987,6.51552910945611, 17.1909,10,16.70021,10,16.70523,0.000572
6.36535190633731, 12.583,6.5322042091866, 16.8806,10,16.67973,10,16.77558,0.000622
6.38345760694938, 17.6976,6.54887570842402, 17.0181,10,16.68477,10,16.75871,0.001886
6.39873240730958, 18.3597,6.56556730932789, 15.3615,10,16.69302,10,16.77449,0.001511
6.41542140796082, 15.1635,6.58229270979064, 16.7571,10,16.68552,10,16.70214,0.001764
6.43211970879929, 19.5134,6.59893610916333, 16.584,10,16.69932,10,16.68217,0.001028
6.44877940817969, 13.6693,6.6170097089489, 17.267,10,16.68461,10,16.69123,0.001372
6.46547960891621, 16.8796,6.63373580976622, 17.3714,10,16.68555,9,16.73497,0.002031
6.4821605089237, 15.3939,6.64897930930601, 16.3635,10,16.67934,10,16.71416,0.000743
6.49884710862534, 16.39,6.66566710855113, 15.2989,10,16.67796,9,16.71894,0.001363
6.51552910945611, 17.1131,6.68235480907606, 17.0166,10,16.68003,10,16.73548,0.001019
6.5322042091866, 16.3507,6.69903030927526, 18.0814,10,16.67847,10,16.69013,0.001469
6.54887570842402, 16.8255,6.71572370949434, 16.111,10,16.67916,10,16.74859,0.001807
6.56556730932789, 17.7476,6.73242681036936, 16.5456,10,16.68418,9,16.71593,0.001074
6.58229270979064, 16.9533,6.74911080981838, 16.6634,10,16.68543,9,16.74684,0.001158
6.59893610916333, 15.5853,6.76581040892052, 16.9573,10,16.68032,9,16.67873,0.000271
6.6170097089489, 20.045,6.78251540969359, 17.2171,10,16.69589,9,16.68232,0.000378
6.63373580976622, 13.2146,6.79919020953821, 16.337,10,16.67985,10,16.73549,0.000811
6.64897930930601, 21.7676,6.81587530981051, 15.8448,10,16.70319,10,16.68941,0.000289
6.66566710855113, 11.9371,6.83256011019694, 16.7803,10,16.68143,10,16.68993,0.000567
6.68235480907606, 16.0482,6.85065641003894, 17.0294,10,16.67855,10,16.71121,0.000489
6.69903030927526, 17.8383,6.86731181043433, 17.2916,10,16.6838,9,16.75,0.001597
6.71572370949434, 19.9955,6.88260561070638, 17.0375,10,16.69871,10,16.74223,0.000669
6.73242681036936, 16.933,6.89928961015539, 15.9453,10,16.69976,10,16.68367,0.000827
6.74911080981838, 16.1061,6.91598271048861, 17.1874,10,16.69711,9,16.71153,0.001369
6.76581040892052, 16.9404,6.93265420972602, 15.6124,10,16.6982,10,16.7153,0.000496
6.78251540969359, 12.4594,6.94933310925262, 16.4936,10,16.67944,10,16.68213,0.001866
6.79919020953821, 16.3212,6.9660232088645, 18.1381,10,16.67786,10,16.72625,0.000348
6.81587530981051, 18.1665,6.98269500798779, 15.86,10,16.68439,10,16.70411,0.000488
6.83256011019694, 15.8509,6.99937750800746, 16.503,10,16.68075,9,16.71006,0.002136
6.85065641003894, 20.5851,7.01605130761163, 15.2937,10,16.69773,8,16.70809,7E-06
6.86731181043433, 12.3948,7.03274110733764, 17.7701,10,16.6791,7,16.70667,0.000932
6.88260561070638, 16.6142,7.04942010744708, 15.6074,10,16.67882,10,16.69024,0.001159
6.89928961015539, 21.1459,7.06612470775144, 17.2987,10,16.69799,9,16.70953,6.9E-05
6.91598271048861, 12.2306,7.08420950762229, 18.4624,10,16.6789,10,16.71786,0.001244
6.93265420972602, 17.9485,7.09947360801743, 15.6434,10,16.6843,10,16.69277,0.001833
6.94933310925262, 15.7872,7.1162492086296, 16.8666,10,16.6805,9,16.68667,0.000226
6.9660232088645, 16.1194,7.13284480880247, 16.5501,10,16.67813,9,16.68828,0.002019
7.01605130761163, 55.8333,7.14953660900937, 15.1606,10,16.84265,8,16.71142,0.000876
7.01605130761163, 2.6245,7.16625090810703, 17.8978,8,16.78316,7,16.68502,0.001178
7.01605130761163, 1.9281,7.1829368074541, 16.4774,9,16.72127,10,16.69478,0.001722
7.03274110733764, 7.233,7.20107570785331, 17.2242,10,16.68189,10,16.69644,0.00126
7.04942010744708, 20.4242,7.21761750738369, 16.5352,10,16.69736,9,16.68992,0.000684
7.06612470775144, 12.5946,7.23299980751472, 17.7429,10,16.68048,9,16.69187,0.001731
7.08420950762229, 16.2835,7.24967990658479, 15.8208,10,16.67885,10,16.69486,0.001236
7.09947360801743, 21.0914,7.26641650713282, 17.793,10,16.69686,9,16.70095,0.001645
7.14953660900937, 51.6415,7.28305590740638, 15.2287,10,16.83891,10,16.70876,0.000941
7.14953660900937, 3.5904,7.29974070779281, 16.9149,8,16.78527,10,16.70893,6.8E-05
7.14953660900937, 1.4147,7.31642700760858, 15.9609,9,16.72329,10,16.69797,0.001327
7.16625090810703, 6.1761,7.3331018074532, 17.6962,10,16.68094,10,16.71267,0.001726
7.1829368074541, 16.6958,7.34978780738311, 16.4526,10,16.681,9,16.69437,0.002029
7.20107570785331, 20.4438,7.3664787079324, 16.7454,10,16.69599,9,16.69646,0.001344
7.21761750738369, 16.5797,7.38319590716856, 15.2155,10,16.69552,9,16.69602,0.001476
7.23299980751472, 12.5995,7.39988720632391, 17.6788,10,16.67933,9,16.69398,0.002015
7.24967990658479, 20.7595,7.41799700661795, 18.0605,10,16.6954,10,16.69021,0.001386
7.26641650713282, 13.9188,7.43324640701758, 16.6943,10,16.68451,10,16.70163,0.00127
7.28305590740638, 16.9799,7.44992550770985, 16.4647,10,16.68566,10,16.69723,0.001675
7.29974070779281, 15.9142,7.46660300838994, 16.1825,10,16.68266,10,16.70021,0.001688
7.31642700760858, 15.7668,7.48328840854811, 16.3814,10,16.67911,9,16.69677,0.00123
7.3331018074532, 21.0253,7.49997740919935, 15.9962,10,16.69589,10,16.69886,0.000641
7.34978780738311, 16.8041,7.51810950908111, 18.2775,10,16.69631,10,16.69563,0.001971
7.3664787079324, 16.3531,7.5333375086193, 17.1152,10,16.69499,10,16.68922,0.001182
7.38319590716856, 16.7812,7.55003320920514, 15.7703,10,16.69532,10,16.69374,0.001857
7.39988720632391, 13.0832,7.56671120907413, 16.1651,10,16.68159,10,16.68743,0.001372
7.41799700661795, 15.8748,7.58341710950481, 16.6581,10,16.67853,10,16.70405,0.001453
7.43324640701758, 17.0151,7.60013720887946, 20.4215,10,16.6798,10,16.69821,0.00019
7.44992550770985, 16.4758,7.61682390916394, 15.3812,10,16.67904,10,16.6899,0.001297
7.46660300838994, 21.4104,7.63349840912269, 16.0117,10,16.69676,9,16.68733,0.001471
7.48328840854811, 13.6558,7.65024500834988, 17.3131,10,16.68541,10,16.68869,0.001714
7.49997740919935, 16.0006,7.66688660840737, 13.3101,10,16.68286,10,16.6878,0.000799
7.51810950908111, 15.9798,7.68358610878931, 16.9204,10,16.68026,9,16.69037,0.000631
7.5333375086193, 16.7935,7.70025620918022, 18.4012,10,16.68068,9,16.68711,0.001487
7.55003320920514, 17.5672,7.71697590994881, 15.0561,10,16.68394,10,16.6964,0.001504
7.56671120907413, 16.4784,7.73367430950748, 16.6844,10,16.68318,9,16.6845,0.001502
7.58341710950481, 16.8299,7.75036480958806, 18.4716,10,16.68372,9,16.68787,0.000326
7.60013720887946, 16.3899,7.76704551029252, 14.5134,10,16.68265,10,16.68905,0.00015
7.61682390916394, 23.4767,7.78367111022817, 19.0952,10,16.70727,9,16.68171,0.001392
7.63349840912269, 9.5435,7.80040231096791, 14.374,10,16.6814,10,16.68082,0.000978
7.65024500834988, 18.0012,7.81708281050669, 18.5271,10,16.68615,9,16.69134,0.000663
7.66688660840737, 20.2331,7.83373791101621, 17.0737,10,16.69887,10,16.69165,0.001248
7.68358610878931, 16.9351,7.85042981180595, 14.4063,10,16.69971,10,16.69123,0.001865
7.70025620918022, 12.8145,7.86713481257902, 18.2485,10,16.68588,9,16.67691,0.000292
7.71697590994881, 21.1026,7.88379091332899, 16.6857,10,16.70155,10,16.67837,0.000926
7.73367430950748, 15.9368,7.90053321357118, 16.4399,10,16.69884,10,16.67507,0.000534
7.75036480958806, 12.6165,7.91721341322409, 18.3035,10,16.68447,10,16.67546,0.002042
7.76704551029252, 20.4813,7.93388971249806, 15.8702,10,16.69779,10,16.68991,0.000185
7.78367111022817, 13.1088,7.95060061226832, 17.9774,10,16.68524,9,16.69187,3.4E-05
7.80040231096791, 18.3465,7.96732601273106, 16.6619,10,16.69103,10,16.68352,0.000681
7.81708281050669, 13.7089,7.98396571289049, 18.5477,10,16.68068,10,16.68287,0.001528
7.83373791101621, 16.2751,8.00063811364817, 13.0319,10,16.67927,10,16.70869,0.001212
7.85042981180595, 22.5089,8.01734451326774, 17.5636,10,16.69937,10,16.69286,0.000336
7.86713481257902, 12.1239,8.03401331353234, 16.012,10,16.68365,10,16.69385,0.000952
7.88379091332899, 17.2822,8.05067601363407, 16.4627,10,16.6857,9,16.68205,0.00155
7.90053321357118, 15.2546,8.06738161417888, 16.5688,10,16.68082,9,16.69617,0.001925
7.91721341322409, 16.8756,8.08407151448773, 16.4702,10,16.68148,10,16.69113,0.00047
7.93388971249806, 21.8122,8.10074411454843, 17.6794,10,16.69887,10,16.70173,0.000675
7.95060061226832, 12.198,8.11743401485728, 16.5278,10,16.68367,10,16.70958,0.001821
7.96732601273106, 16.5797,8.13410431455122, 17.1788,10,16.68332,9,16.69171,0.002091
7.98396571289049, 16.4883,8.15077601495432, 15.7317,10,16.68266,10,16.68594,0.000858
