4.62164049595594, 16.1553,4.78835739381611, 15.3931,10,16.66351,9,16.6658,0.001501
4.6383082959801, 16.7026,4.80500689335167, 18.0236,10,16.66391,8,16.66517,0.000534
4.65500189550221, 18.1321,4.82206889428198, 15.657,10,16.67874,7,16.66613,0.000167
4.67165319621563, 15.8351,4.83994039520621, 18.9896,10,16.6703,9,16.6665,0.0004
4.68832339532673, 17.8985,4.85512169543654, 16.4568,10,16.68246,10,16.66627,0.001433
4.70499269478023, 15.0972,4.87178949546069, 16.202,10,16.66692,10,16.66523,6.6E-05
4.72170329466462, 16.9616,4.8884691959247, 16.1752,10,16.66978,9,16.6666,0.000399
4.73836569488049, 16.5643,4.90513009671122, 16.7789,10,16.66877,8,16.66627,0.000332
4.75501809455454, 16.4309,4.9218402961269, 15.7948,10,16.6665,7,16.66633,0.001865
4.80500689335167, 55.8712,4.93858599569649, 16.107,10,17.03636,9,16.6648,0.000298
4.80500689335167, 1.8648,4.95526149589568, 16.9668,8,16.89457,9,16.66637,0.001331
4.80500689335167, 1.8379,4.97193109523505, 16.3786,9,16.75516,9,16.66534,0.000164
4.82206889428198, 7.828,4.98860829602927, 19.1169,10,16.67326,9,16.6665,0.002097
4.83994039520621, 16.0697,5.00527069624513, 16.7513,10,16.66777,10,16.66457,0.00043
4.85512169543654, 16.8881,5.02194539550692, 16.7974,10,16.66975,10,16.66624,0.000263
4.90513009671122, 56.015,5.03860189486295, 15.4141,10,17.02105,10,16.6664,0.001696
4.90513009671122, 2.0947,5.05527909565717, 15.324,8,16.88896,9,16.66497,0.002029
4.90513009671122, 1.4467,5.07195009570569, 16.7501,9,16.7535,9,16.66464,0.000162
4.9218402961269, 8.3058,5.09014309663326, 18.8874,10,16.68004,9,16.66651,9.5E-05
4.93858599569649, 16.0489,5.1052793962881, 15.7904,10,16.6746,10,16.66657,0.001328
4.95526149589568, 16.4725,5.12197049614042, 17.4371,10,16.67287,9,16.66534,0.000261
4.97193109523505, 16.3119,5.13862809631974, 16.8332,10,16.66981,10,16.66641,0.001594
4.98860829602927, 16.3421,5.15530739631504, 14.2986,10,16.66706,10,16.66507,0.000727
5.00527069624513, 16.5774,5.17198329698294, 17.0372,10,16.66631,9,16.66594,0.00106
5.02194539550692, 16.4896,5.18867059703916, 16.3792,10,16.66485,9,16.66561,0.001693
5.03860189486295, 17.4271,5.20665319729596, 19.4488,10,16.6711,9,16.66497,0.001126
5.05527909565717, 17.4648,5.22200119774789, 13.8865,10,16.67755,10,16.66554,0.000759
5.07195009570569, 17.4903,5.23865979816765, 18.0366,10,16.68411,9,16.66591,0.001492
5.09014309663326, 14.6927,5.25533239822835, 17.297,10,16.66818,9,16.66517,0.001925
5.1052793962881, 17.5247,5.2720130989328, 17.4381,10,16.67497,9,16.66474,0.002058
5.12197049614042, 15.7921,5.28871889878064, 13.9823,10,16.66802,10,16.66461,0.000391
5.13862809631974, 16.6737,5.30541909951717, 16.5945,10,16.66807,9,16.66628,0.001024
5.15530739631504, 17.6145,5.3220851989463, 16.7846,10,16.6754,9,16.66564,0.001857
5.17198329698294, 16.7019,5.34021149855107, 19.1291,10,16.67561,9,16.66481,0.00109
5.18867059703916, 15.3663,5.35540399886668, 15.2177,10,16.66561,10,16.66558,0.000223
5.20665319729596, 16.7092,5.37208319827914, 17.775,10,16.66594,9,16.66644,0.000156
5.22200119774789, 16.6074,5.38872079737484, 16.8307,10,16.6655,10,16.66651,0.000889
5.23865979816765, 19.166,5.40543009713292, 14.2403,10,16.68416,10,16.66578,0.000922
5.25533239822835, 14.7138,5.42210809700191, 16.5849,10,16.66957,9,16.66574,0.000355
5.2720130989328, 16.7215,5.43880609609187, 16.7615,10,16.66995,9,16.66631,0.000788
5.28871889878064, 17.7891,5.45694749616086, 19.327,10,16.67812,9,16.66588,0.001921
5.30541909951717, 16.4254,5.47363349609077, 16.7212,10,16.67629,10,16.66475,0.001054
5.3220851989463, 15.6596,5.4888005964458, 15.6609,10,16.66897,10,16.66561,0.000287
5.34021149855107, 17.19,5.50549169629812, 16.5581,10,16.6727,9,16.66638,0.00052
5.35540399886668, 16.4659,5.5221611969173, 17.6364,10,16.67123,9,16.66615,5.3E-05
5.37208319827914, 16.5928,5.53884109668434, 14.2735,10,16.67068,10,16.66661,0.002786
5.38872079737484, 16.6257,5.5555092971772, 16.5623,10,16.67036,9,16.66388,0.001919
5.40543009713292, 18.1977,5.57221969775856, 16.6746,10,16.68097,9,16.66475,0.000752
5.42210809700191, 15.8609,5.590287797153, 19.079,10,16.67531,9,16.66591,0.000285
5.43880609609187, 16.9304,5.60554669704288, 16.5007,10,16.67706,10,16.66638,0.000518
5.45694749616086, 15.9696,5.62222949694842, 17.1768,10,16.67225,10,16.66615,0.001751
5.47363349609077, 16.5037,5.63887989614159, 16.6325,10,16.67111,10,16.66492,0.001684
5.4888005964458, 17.9157,5.65555559564382, 14.0419,10,16.67946,10,16.66498,0.001017
5.50549169629812, 15.7209,5.67222959641367, 16.6889,10,16.67307,9,16.66565,0.00175
5.5221611969173, 16.2509,5.68891179654747, 16.7307,10,16.67027,9,16.66492,0.001783
5.53884109668434, 17.5122,5.70559229608625, 16.6046,10,16.67581,9,16.66488,0.000616
5.5555092971772, 16.261,5.72227049525827, 19.0771,10,16.6731,9,16.66605,0.001649
5.57221969775856, 16.0927,5.73894649464637, 16.837,10,16.66933,9,16.66502,0.000982
5.590287797153, 17.1278,5.755605394952, 16.4748,10,16.67229,10,16.66569,0.000315
5.60554669704288, 16.5061,5.77229209523648, 16.8804,10,16.67123,10,16.66635,4.8E-05
5.62222949694842, 16.4177,5.78896819520742, 15.6394,10,16.66961,9,16.66662,0.000881
5.63887989614159, 16.7249,5.80564639437944, 16.9539,10,16.66996,9,16.66579,0.000414
5.65555559564382, 18.3527,5.8223317945376, 16.3917,10,16.68054,9,16.66625,0.001847
5.67222959641367, 15.2298,5.83900329377502, 15.1221,10,16.67148,9,16.66482,0.00138
5.68891179654747, 18.4395,5.85569679457694, 16.733,10,16.68246,9,16.66529,0.001613
5.70559229608625, 15.3864,5.87235889490694, 16.5893,10,16.67446,9,16.66505,0.002046
5.72227049525827, 16.4743,5.88903729524463, 16.6903,10,16.67323,9,16.66462,0.000979
5.73894649464637, 16.1129,5.9057284956798, 16.6939,10,16.66981,9,16.66569,1.2E-05
5.755605394952, 16.737,5.92240529600531, 16.6732,10,16.67022,9,16.66665,0.001545
5.77229209523648, 17.3006,5.93909059558064, 16.7381,10,16.67402,9,16.66512,0.001978
5.78896819520742, 16.744,5.95583139639348, 18.6729,10,16.67444,9,16.66469,0.001511
5.80564639437944, 17.1111,5.97255339566618, 18.2928,10,16.67704,9,16.66516,0.000144
5.8223317945376, 16.5005,5.98916029650718, 16.3376,10,16.67599,10,16.66652,7.7E-05
5.83900329377502, 17.026,6.00583359692246, 16.7082,10,16.67805,10,16.66659,0.00181
5.85569679457694, 16.3814,6.02251439634711, 16.5039,10,16.67632,10,16.66486,0.001543
5.87235889490694, 18.2348,6.03921839687973, 13.7215,10,16.68538,10,16.66512,0.000876
5.88903729524463, 15.9882,6.05588789749891, 16.6453,10,16.68135,9,16.66579,0.000609
5.9057284956798, 15.3533,6.07256419677287, 16.9055,10,16.67371,9,16.66606,0.000342
5.92240529600531, 17.6423,6.08924429584295, 16.7582,10,16.67925,9,16.66632,0.001075
5.93909059558064, 16.1912,6.10593529511243, 17.6985,10,16.67648,9,16.66559,0.001608
5.95583139639348, 15.8198,6.12262239586562, 16.8068,10,16.67164,9,16.66506,0.000741
5.97255339566618, 17.3343,6.13930499646813, 15.7899,10,16.67536,9,16.66593,0.001674
5.98916029650718, 16.2382,6.15597979631275, 16.4683,10,16.67292,9,16.66499,0.004707
6.00583359692246, 17.0734,6.17264839541167, 19.0688,10,16.67514,9,16.66196,0.00214
6.02251439634711, 17.094,6.18931909557432, 16.416,10,16.67746,10,16.66453,0.000373
6.03921839687973, 17.5077,6.20600419584662, 16.8,10,16.68202,10,16.66629,0.000706
6.05588789749891, 15.3109,6.22265569586307, 14.3578,10,16.67452,10,16.66596,0.000739
6.07256419677287, 18.9307,6.23937119636685, 16.7028,10,16.68679,9,16.24426,0.000339
6.08924429584295, 16.6849,6.25727809686214, 18.6653,10,16.68678,9,16.19411,0.000789
6.10593529511243, 15.291,6.27270949725062, 17.8024,10,16.67927,10,16.46811,0.001689
6.12262239586562, 16.4476,6.28938499744982, 16.4645,10,16.67803,10,16.66631,0.002089
6.13930499646813, 15.9542,6.30608809832484, 16.5224,10,16.67418,10,16.50041,0.001889
6.15597979631275, 16.3617,6.32274939771742, 16.521,10,16.67253,9,16.60104,0.001256
6.17264839541167, 16.8929,6.33941659796983, 13.8523,10,16.67369,10,16.68336,0.000242
6.18931909557432, 16.4783,6.35610719863325, 17.2966,10,16.67267,9,16.62476,0.000242
6.20600419584662, 16.3357,6.37416859809309, 20.3973,10,16.67091,9,16.50237,0.001232
6.22265569586307, 18.119,6.39124509785324, 15.7402,10,16.67842,10,16.55977,0.002032
6.23937119636685, 15.8252,6.40614569745958, 13.1951,10,16.67402,10,16.66022,0.001382
6.25727809686214, 16.2869,6.42282059788704, 16.8501,10,16.67203,9,16.5895,0.001398
6.27270949725062, 17.2139,6.43950339779258, 19.6081,10,16.6748,9,16.58394,0.001563
6.28938499744982, 17.0676,6.45618519745767, 16.5803,10,16.67679,10,16.59694,0.000557
6.30608809832484, 16.9111,6.4728411976248, 17.0204,10,16.67797,10,16.61309,7E-06
6.32274939771742, 16.2985,6.48949379846454, 16.4401,10,16.67607,10,16.61707,0.000331
6.33941659796983, 17.3143,6.5062108989805, 13.5759,10,16.67926,10,16.60296,0.000437
6.35610719863325, 15.8253,6.52289129979908, 16.7518,10,16.67501,9,16.63991,0.00139
6.37416859809309, 15.6632,6.54115930013359, 19.9085,10,16.67,9,16.63896,0.001043
6.39124509785324, 18.2451,6.55624509975314, 16.7751,10,16.67776,10,16.6623,0.000898
6.40614569745958, 16.9823,6.57292919978499, 16.558,10,16.67925,10,16.62116,0.000244
6.42282059788704, 16.7262,6.58961790055037, 16.6627,10,16.67948,10,16.6874,0.001905
6.43950339779258, 15.703,6.6062551997602, 13.538,10,16.67474,10,16.68573,0.000966
6.45618519745767, 16.1975,6.62295630015433, 18.305,10,16.67244,9,16.63599,0.000314
6.4728411976248, 16.9931,6.63961040042341, 16.3559,10,16.67398,8,16.63488,0.001922
6.48949379846454, 16.7026,6.6572290007025, 19.114,10,16.67411,7,16.63211,0.001989
6.5062108989805, 19.1094,6.67299610003829, 15.437,10,16.68571,10,16.63204,0.001856
6.52289129979908, 15.5075,6.68964949995279, 14.4488,10,16.68013,10,16.70486,0.000839
6.54115930013359, 15.2104,6.70779070071876, 18.7548,10,16.67319,9,16.6746,0.000398
6.55624509975314, 16.9334,6.72447100095451, 18.6753,10,16.67442,10,16.69275,0.001555
6.57292919978499, 16.1043,6.73967320099473, 15.3589,10,16.67175,10,16.68554,5.9E-05
6.58961790055037, 17.166,6.75630710087717, 13.42,10,16.67405,10,16.68579,0.000406
6.63961040042341, 55.5489,6.7729928009212, 16.6074,10,16.85403,9,16.69052,0.001282
6.63961040042341, 2.8794,6.79106470011175, 18.7614,8,16.78963,9,16.69853,0.000368
6.63961040042341, 2.1082,6.80789889954031, 17.1253,9,16.72228,10,16.67621,0.000488
6.6572290007025, 6.0773,6.82300529908389, 16.7213,10,16.67367,9,16.66941,0.001888
6.67299610003829, 16.3996,6.83967999834567, 16.3431,10,16.67243,10,16.66801,8.8E-05
6.68964949995279, 17.2925,6.85635989811271, 16.178,10,16.67523,10,16.68833,0.00177
6.70779070071876, 16.3265,6.87304469849914, 17.7941,10,16.67366,9,16.67966,0.00144
6.72447100095451, 16.3005,6.88973089773208, 13.8369,10,16.67199,10,16.68197,0.000625
6.73967320099473, 17.2699,6.90638769697398, 16.6616,10,16.67466,9,16.68221,0.001891
6.75630710087717, 17.6915,6.92309029679745, 19.1405,10,16.67918,9,16.68298,0.00172
6.7729928009212, 16.209,6.93974449764937, 15.9981,10,16.6771,10,16.68532,0.000181
6.79106470011175, 15.3964,6.95641719829291, 16.3299,10,16.67146,9,16.68675,0.001348
6.80789889954031, 17.5654,6.97308709751815, 15.1556,10,16.67538,8,16.67588,0.000322
6.82300529908389, 15.869,6.98973579797894, 16.6199,10,16.67186,7,16.67381,0.001786
6.83967999834567, 16.5755,7.00648139882833, 16.8089,10,16.67144,9,16.66062,0.001978
6.87304469849914, 31.1842,7.02316909935325, 16.6436,10,16.73426,9,16.65823,0.002072
6.87304469849914, 2.9516,7.03984959889203, 19.3038,9,16.67485,9,16.65813,0.001366
6.88973089773208, 17.2352,7.05650869850069, 16.806,10,16.67726,10,16.66943,0.001366
6.90638769697398, 16.8444,7.07319699879736, 16.5881,10,16.67797,10,16.66854,0.000657
6.92309029679745, 15.2552,7.08987379912287, 14.1981,10,16.67192,10,16.66954,0.000356
6.97308709751815, 56.6913,7.10655949916691, 16.8295,10,16.84149,9,16.67828,0.002024
6.97308709751815, 1.5975,7.12323969881982, 16.3366,8,16.77717,9,16.68113,0.001869
6.97308709751815, 1.243,7.13990149926394, 18.1995,9,16.7119,9,16.67176,0.000837
6.98973579797894, 8.5885,7.1565859997645, 17.4518,10,16.67791,9,16.67284,0.000364
7.00648139882833, 15.8894,7.17325260024518, 16.8899,10,16.67463,10,16.67075,0.00105
7.02316909935325, 17.2833,7.1899303002283, 14.1427,10,16.67715,9,16.68406,0.002037
7.03984959889203, 15.7532,7.20661700051278, 16.7374,10,16.67334,9,16.6696,0.002005
7.05650869850069, 16.5965,7.22329770121723, 19.1758,10,16.67302,9,16.66269,0.000509
7.07319699879736, 16.8639,7.23997220117599, 14.2135,10,16.6738,9,16.6788,0.001201
7.08987379912287, 18.2762,7.25662780087441, 16.634,10,16.68034,9,16.66518,1.9E-05
7.10655949916691, 15.8069,7.27332610171288, 16.7152,10,16.67679,9,16.66884,5.9E-05
7.12323969881982, 16.6459,7.29002260137349, 16.6643,10,16.67667,9,16.66739,0.001913
7.13990149926394, 16.7319,7.30671680066735, 18.2752,10,16.67689,9,16.67552,0.001278
7.1565859997645, 15.6796,7.32338580023497, 16.2155,10,16.67288,9,16.68066,0.000238
7.17325260024518, 17.2076,7.3400606000796, 15.4796,10,16.67502,9,16.67183,0.000871
7.1899303002283, 18.3425,7.35677369963378, 17.438,10,16.68167,9,16.67964,0.000663
7.20661700051278, 15.6381,7.37341519910842, 15.974,10,16.67752,9,16.67005,0.001452
7.22329770121723, 16.0676,7.3900951994583, 16.7373,10,16.67512,9,16.6741,0.001004
7.23997220117599, 17.1692,7.40679890010506, 16.6475,10,16.67706,9,16.67934,0.000261
7.25662780087441, 18.0712,7.42468310054392, 18.8383,10,16.68253,9,16.68328,0.00152
7.27332610171288, 17.3312,7.44014520011842, 16.7618,10,16.68506,10,16.66868,0.00062
7.29002260137349, 14.868,7.4568151999265, 17.0747,10,16.67799,9,16.66864,6.2E-05
7.30671680066735, 17.6862,7.47349070012569, 15.8227,10,16.6819,9,16.6692,0.001204
7.32338580023497, 14.9506,7.49018390104175, 14.8682,10,16.67521,9,16.68034,0.001662
7.3400606000796, 16.8286,7.50685070082545, 16.6285,10,16.6758,9,16.6646,0.001495
7.35677369963378, 17.493,7.52353180013597, 16.6911,10,16.67893,9,16.66338,0.001322
7.37341519910842, 16.6916,7.54168879985809, 19.4693,10,16.67898,9,16.66355,0.000649
7.3900951994583, 15.9195,7.55689899995923, 14.1102,10,16.67609,9,16.6742,0.001097
7.40679890010506, 17.3548,7.57356490008533, 17.7675,10,16.67867,9,16.67802,0.000978
7.42468310054392, 15.3694,7.59025890007615, 17.9024,10,16.67373,9,16.67512,0.001985
7.44014520011842, 16.8621,7.60692770034075, 15.7302,10,16.67443,10,16.67386,0.000742
7.4568151999265, 17.2284,7.62361050024629, 17.5398,10,16.67651,9,16.69434,0.000664
7.47349070012569, 16.8593,7.64028220064938, 16.089,10,16.67719,10,16.68966,0.001536
7.49018390104175, 16.3677,7.65700310096145, 14.8331,10,16.67604,9,16.67702,0.001584
7.50685070082545, 17.3474,7.67367010004818, 16.6878,10,16.67853,9,16.67528,0.00102
7.52353180013597, 16.6419,7.69033900089562, 19.0599,10,16.67839,9,16.67383,0.001168
7.54168879985809, 17.5169,7.70700370147824, 17.1196,10,16.68147,9,16.67365,5.1E-05
7.55689899995923, 14.8995,7.72369550168514, 16.5228,10,16.67495,10,16.67885,0.00055
7.57356490008533, 16.6666,7.74036680161953, 14.0964,10,16.67492,10,16.67575,0.000545
7.59025890007615, 16.7451,7.75704780220985, 16.6571,10,16.67517,9,16.67576,0.00204
7.60692770034075, 16.9464,7.77375280298293, 16.6108,10,16.67615,9,16.66308,0.001323
7.62361050024629, 16.0562,7.79041210375726, 16.656,10,16.67392,9,16.6621,0.001096
7.64028220064938, 21.9093,7.80826620385051, 20.8518,10,16.69275,9,16.66771,0.000391
7.65700310096145, 12.1409,7.82377930358052, 12.4928,10,16.67643,10,16.66312,8E-05
7.67367010004818, 15.7051,7.8404531031847, 18.8575,10,16.67296,9,16.66383,0.00117
7.69033900089562, 17.3583,7.85712640359998, 16.8941,10,16.6754,10,16.66274,0.00186
7.70700370147824, 16.3285,7.87378790415823, 14.3401,10,16.67417,10,16.67688,0.00142
7.72369550168514, 16.8592,7.89049880392849, 16.7684,10,16.67483,9,16.66888,0.000416
7.74036680161953, 18.9252,7.90716830454767, 17.5747,10,16.68275,9,16.68205,0.001752
7.75704780220985, 16.4522,7.92384760454297, 15.7402,10,16.68194,9,16.66517,0.00133
7.77375280298293, 16.5765,7.94052360393107, 16.6078,10,16.68157,9,16.66744,0.001361
7.79041210375726, 14.7179,7.95873430371284, 18.833,10,16.67473,9,16.66514,0.001258
7.80826620385051, 18.1831,7.9738861033693, 17.2445,10,16.67997,10,16.66525,0.001955
7.82377930358052, 14.8037,7.99055880401284, 16.5777,10,16.67348,10,16.66455,0.001552
7.8404531031847, 16.7939,8.0072313034907, 16.7203,10,16.67389,10,16.66495,0.000249
7.85712640359998, 16.6534,8.02392670419067, 14.1569,10,16.67382,10,16.75491,0.000994
7.87378790415823, 17.3842,8.04060870502144, 16.6438,10,16.67625,9,16.66677,0.000826
7.89049880392849, 17.6471,8.0572836054489, 16.6401,10,16.67957,9,16.66893,0.001773
7.90716830454767, 15.4633,8.07531680632383, 19.0179,10,16.67543,9,16.66798,0.00072
7.92384760454297, 18.1606,8.09064010623842, 16.9105,10,16.68047,10,16.66903,0.000167
7.94052360393107, 14.7321,8.10731240641326, 16.4489,10,16.67388,10,16.66959,0.047114
7.95873430371284, 16.365,8.12398330587894, 16.83,10,16.67284,10,16.70639,0.001414
7.9738861033693, 17.498,8.14065160509199, 14.0728,10,16.67561,10,16.67863,0.000673
