5.02688451018184,19.2211,5.04427911061794,16.5737,0.0,19.2211,0.0,-32.23273,-0.169867,16.5832,357.0
5.04427911061794,16.758,5.06276411097497,16.4598,0.0,17.98955,0.0,-2.383533,0.243866,13.275,357.0
5.06276411097497,16.4852,5.08165271114558,22.1194,0.0,17.4881,0.0,16.32877,-0.335901,13.8637,357.0
5.08165271114558,15.6993,5.09777851123363,16.2755,0.0,17.0409,1.0,15.45303,0.210832,19.4976,357.0
5.09777851123363,16.4014,5.11457581166178,13.7454,0.0,16.913,1.0,16.0758,-0.309035,20.0711,357.0
5.11457581166178,20.0242,5.13164911139756,20.0648,0.0,17.43153,0.0,16.64517,-0.938502,17.4097,357.0
5.13164911139756,13.5165,5.15073601063341,17.3563,0.0,16.87224,1.0,16.02084,-0.586169,17.462,357.0
5.13164911139756,15.166,5.16486271098256,12.9312,0.0,16.65896,1.0,16.6112,-1.207036,21.3015,357.0
5.16486271098256,21.2553,5.18224891088903,20.631,1.0,17.16967,0.0,17.27797,-0.687103,19.0666,357.0
5.18224891088903,14.5761,5.199099810794,16.7323,0.0,16.91031,1.0,16.79744,-0.26727,18.4406,357.0
5.199099810794,16.5799,5.21587721072137,15.5893,0.0,16.88027,1.0,17.5395,-0.510537,20.6021,357.0
5.21587721072137,15.467,5.23376980982721,16.9728,0.0,16.7625,1.0,17.00717,0.061396,19.6117,357.0
5.21587721072137,15.0807,5.25081950984895,17.0907,0.0,16.63313,1.0,16.60944,-0.011867,21.1174,357.0
5.23376980982721,17.1596,5.2666206099093,14.3907,1.0,16.67073,1.0,16.5883,-1.359834,23.1277,357.0
5.25081950984895,15.6342,5.28432261012495,18.5223,1.0,16.60163,1.0,-47.35403,-0.026001,20.359,357.0
5.2666206099093,17.8962,5.30023230984807,15.0496,1.0,16.68254,1.0,8.144767,0.216132,23.2476,357.0
5.28432261012495,15.8908,5.31748010963202,18.3659,1.0,16.63597,1.0,9.997934,-0.080735,20.4003,357.0
5.30023230984807,17.16,5.33394930884242,15.5163,1.0,16.66508,1.0,11.5904,0.074998,22.8739,357.0
5.31748010963202,16.4122,5.34859000891447,14.7879,1.0,16.65177,1.0,11.09557,0.698431,21.2358,357.0
5.34859000891447,22.3007,5.36724700964987,19.855,1.0,16.93422,0.0,8.796435,-0.276336,19.6113,357.0
5.36724700964987,11.2729,5.38246690947562,17.219,0.0,16.66463,1.0,8.605902,0.243797,17.1658,357.0
5.38246690947562,19.2901,5.40175140928477,15.8497,0.0,16.78397,1.0,9.202769,-0.58087,23.1127,357.0
5.38246690947562,12.9545,5.41574530955404,17.0916,0.0,16.61747,1.0,10.41864,-0.299837,19.6725,357.0
5.41574530955404,20.0878,5.43278110865504,15.8451,1.0,16.76207,1.0,9.492803,1.173196,23.8093,357.0
5.43278110865504,15.2704,5.45157260913402,18.2327,0.0,16.7024,1.0,10.67617,-0.644671,19.5675,357.0
5.43278110865504,16.4529,5.46619720943272,13.1929,0.0,16.69281,1.0,9.404837,-1.130038,22.5299,357.0
5.46619720943272,21.7008,5.48269280977547,19.7397,1.0,16.87829,0.0,11.0698,0.816595,19.2697,357.0
5.48269280977547,13.6461,5.50160411000252,15.7665,0.0,16.76285,1.0,6.643271,-0.395972,17.3093,357.0
5.48269280977547,12.9505,5.51796590909362,17.4687,0.0,16.63139,1.0,9.981638,-1.105839,19.4296,357.0
5.50160411000252,18.1681,5.53476350940764,15.7527,1.0,16.68262,1.0,12.1277,-0.616706,23.9479,357.0
5.51796590909362,16.831,5.54976600967348,18.0777,1.0,16.6874,1.0,6.770472,-0.207473,21.5332,357.0
5.54976600967348,18.9615,5.56833630986512,15.4961,1.0,16.75847,1.0,9.576739,-0.83104,22.78,357.0
5.54976600967348,12.5086,5.58462120965123,19.292,0.0,16.62968,1.0,10.33381,0.016093,19.3139,357.0
5.58462120965123,20.8769,5.59944280982018,11.7154,1.0,16.7546,1.0,10.15667,0.643726,24.1706,357.0
5.59944280982018,19.3746,5.61595661006868,19.5266,0.0,16.82946,0.0,11.57214,-0.618741,16.94,357.0
5.61595661006868,12.1426,5.63272361084819,14.0549,0.0,16.69927,1.0,10.39871,-0.335908,17.0923,357.0
5.63272361084819,21.316,5.65146181173623,19.4879,0.0,16.82405,0.0,9.077474,-0.368875,19.0045,357.0
5.63272361084819,11.533,5.66827451251447,15.6795,0.0,16.68481,1.0,10.61384,-0.788542,17.1715,357.0
5.65146181173623,16.8131,5.68458991311491,17.2757,1.0,16.6881,1.0,8.246408,0.375091,21.3232,357.0
5.66827451251447,16.2027,5.69961641356349,14.1473,1.0,16.67596,1.0,8.211875,-0.570276,21.7865,357.0
5.69961641356349,22.3799,5.71787801384926,19.4722,1.0,16.81508,0.0,9.896842,-1.290843,19.7305,357.0
5.69961641356349,10.9757,5.73243911378086,13.4673,0.0,16.67605,1.0,12.01601,-0.89511,16.8237,357.0
5.73243911378086,21.894,5.75081041455269,19.7139,1.0,16.7974,0.0,7.937776,-0.401877,19.3156,357.0
5.73243911378086,11.0536,5.7676820140332,15.6799,0.0,16.66686,1.0,11.93584,-0.373244,17.1357,357.0
5.75081041455269,16.7654,5.78441381454468,17.4792,1.0,16.66905,1.0,10.97731,0.333889,21.7625,357.0
5.7676820140332,16.957,5.80152171477675,17.2343,1.0,16.67531,1.0,10.21518,0.187822,22.4764,357.0
5.78441381454468,16.8863,5.81798871420324,15.2194,1.0,16.67979,1.0,11.90614,-0.940745,22.7537,357.0
5.80152171477675,16.4299,5.83467621356249,18.2355,1.0,16.67459,1.0,9.948211,-0.542312,21.0877,357.0
5.81798871420324,16.791,5.85064301267266,14.5549,1.0,16.67697,1.0,8.072378,0.391421,22.8932,357.0
5.83467621356249,15.8753,5.86814011260867,18.6714,1.0,16.66093,1.0,8.967245,-0.245346,20.6571,357.0
5.85064301267266,17.59,5.88252301234752,14.8155,1.0,16.67915,1.0,10.33261,-0.615613,23.4539,357.0
5.88252301234752,16.6653,5.90104841161519,18.1976,1.0,16.67888,1.0,10.02458,-0.69238,20.6789,357.0
5.88252301234752,16.2051,5.91733501199633,14.9894,0.0,16.66994,1.0,11.01525,-0.785847,22.2118,357.0
5.90104841161519,16.2197,5.93291111197323,18.8012,1.0,16.66161,1.0,9.703213,-0.718314,20.9966,357.0
5.93291111197323,19.5908,5.95152871217579,16.8569,1.0,16.71486,1.0,10.31818,0.483119,23.5783,357.0
5.93291111197323,14.6252,5.9676803117618,14.7469,0.0,16.67755,1.0,11.98525,-1.185248,20.8449,357.0
5.95152871217579,14.303,5.9848714126274,18.6675,1.0,16.63589,1.0,10.41971,-1.120615,20.967,357.0
5.9676803117618,19.0299,6.0015766127035,15.1616,1.0,16.67716,1.0,12.05938,-0.769882,25.331,357.0
