5.02726969216019,15.9157,5.04309049155563,13.0957,0.0,15.9157,0.0,-30.41963,-0.051367,11.9605,313.0
5.04309049155563,17.6328,5.05869599152356,17.3488,0.0,16.77425,0.0,-9.441033,-0.675434,8.565,313.0
5.05869599152356,17.0291,5.07533309143037,14.8638,0.0,16.8592,0.0,15.15747,-0.218601,9.0694,313.0
5.07533309143037,16.7517,5.09247269202024,18.6165,0.0,16.83232,0.0,16.34363,-0.264368,6.9037,313.0
5.09247269202024,15.9417,5.10853669140488,14.6198,0.0,16.6542,0.0,16.97,-0.196835,8.7618,313.0
5.10853669140488,17.1123,5.1264111911878,19.458,0.0,16.73055,0.0,16.50687,0.328898,7.4413,313.0
5.1264111911878,16.8841,5.14326869044453,15.42,0.0,16.75249,0.0,16.53263,-1.321469,9.7956,313.0
5.14326869044453,17.5214,5.15995518956333,18.1361,0.0,16.8486,0.0,16.3843,1.774264,8.3314,313.0
5.15995518956333,16.3358,5.17658448871225,15.3981,0.0,16.79162,0.0,15.98397,0.242197,8.9455,313.0
5.17658448871225,16.5058,5.1929831886664,17.3417,0.0,16.76304,0.0,16.11324,-0.32437,7.9917,313.0
5.1929831886664,15.8956,5.21116868872195,17.1483,0.0,16.68418,0.0,14.5293,-0.964937,8.8468,313.0
5.21116868872195,17.8658,5.22704378794879,17.5041,0.0,16.78265,0.0,16.05887,-0.437767,10.1004,313.0
5.22704378794879,15.8385,5.24296978767961,13.9367,0.0,16.71002,0.0,16.27214,0.127166,9.7393,313.0
5.24296978767961,17.5426,5.25985068734735,18.7626,0.0,16.76949,0.0,-55.22729,-0.892801,7.8378,313.0
5.25985068734735,16.0026,5.27728348691016,15.608,0.0,16.71837,0.0,7.195767,0.378032,9.0584,313.0
5.27728348691016,16.6604,5.29353578668088,17.9273,0.0,16.71474,0.0,11.47013,-0.485435,8.6639,313.0
5.29353578668088,16.6244,5.31026758719236,15.2555,0.0,16.70943,0.0,10.2665,-0.258602,9.9304,313.0
5.31026758719236,17.0659,5.3277811864391,18.9376,0.0,16.72923,0.0,10.24227,-0.029869,8.5597,313.0
5.3277811864391,16.4857,5.34397058654577,14.5308,0.0,16.71642,0.0,9.550535,0.001364,10.4368,313.0
5.34397058654577,16.7092,5.36032948736101,18.1583,0.0,16.71605,0.0,10.4581,-0.761403,8.4818,313.0
5.36032948736101,15.6703,5.37744588684291,15.593,0.0,16.66626,0.0,11.68627,-0.78607,9.9305,313.0
5.37744588684291,17.0466,5.39323228690773,17.2635,0.0,16.68354,0.0,10.06714,-0.164037,9.854,313.0
5.39323228690773,15.8695,5.41026928741485,17.2936,0.0,16.64815,0.0,9.734303,-0.709104,10.0701,313.0
5.41026928741485,17.6343,5.42696808744222,14.8941,0.0,16.68924,0.0,10.47597,-0.587171,11.4951,313.0
5.42696808744222,16.2527,5.445023288019,19.5029,0.0,16.67178,0.0,10.02874,-1.448238,8.7555,313.0
5.445023288019,16.5829,5.46051638759673,15.6998,0.0,16.66836,0.0,9.498904,0.341295,12.0058,313.0
5.46051638759673,17.3222,5.47771378792822,15.3785,0.0,16.69258,0.0,10.58537,-0.609472,11.1229,313.0
