5.01763399317861,17.0647,5.05111479200423,16.6779,0.0,17.0647,1.0,-31.81493,-0.539567,31.4193,8.0
5.03371999226511,17.3073,5.06818799115717,15.9054,1.0,17.186,1.0,-3.602533,-0.626134,30.3761,8.0
5.05111479200423,15.97,5.08575659058988,18.559,1.0,16.78067,1.0,13.40657,-1.172101,29.8491,8.0
5.06818799115717,16.6953,5.10175858996809,14.0782,1.0,16.75933,1.0,15.60073,0.365532,32.4381,8.0
5.08575659058988,18.1812,5.11906548961997,19.1411,1.0,17.0437,1.0,16.9675,-0.694835,29.813,8.0
5.10175858996809,14.5708,5.1362174898386,15.2732,1.0,16.63155,1.0,17.50687,0.599398,30.7716,8.0
5.11906548961997,18.6748,5.15222748927772,18.98,1.0,16.92344,1.0,15.97894,-0.788769,31.4864,8.0
5.1362174898386,15.5234,5.16959988884628,16.5172,1.0,16.74844,2.0,17.0306,-0.834236,31.7922,8.0
5.15222748927772,15.1248,5.18575818836689,14.127,1.0,16.56803,1.0,15.70007,0.649297,32.7852,8.0
5.16959988884628,20.1467,5.20455008745193,20.5457,1.0,16.9259,1.0,14.57354,-0.58857,31.7863,8.0
5.18575818836689,14.3666,5.21968378778547,15.4996,1.0,16.69324,1.0,15.7987,-0.600937,32.1933,8.0
5.20455008745193,20.2267,5.2373422877863,15.7532,1.0,16.98769,1.0,15.66827,-1.531067,33.3264,8.0
5.21968378778547,15.4297,5.25333988759667,18.0716,1.0,16.86785,1.0,16.55244,0.410966,28.853,8.0
5.2373422877863,15.8741,5.27035108674318,14.7432,1.0,16.79686,1.0,-53.1106,-0.729101,31.4955,8.0
5.25333988759667,17.5665,5.28593588713557,17.3142,1.0,16.84817,1.0,5.768267,-0.400268,30.3646,8.0
5.27035108674318,15.4045,5.30377058777958,16.0792,1.0,16.75794,1.0,11.21313,-0.802635,30.1128,8.0
5.28593588713557,17.1761,5.32070768717676,19.3521,1.0,16.78254,1.0,7.940101,-0.859302,30.7867,8.0
5.30377058777958,16.3623,5.33694608788937,13.7916,1.0,16.75919,2.0,9.835368,0.721031,32.9537,8.0
5.32070768717676,14.5446,5.35466608870775,19.2968,1.0,16.64264,1.0,11.47624,-1.289336,30.3961,8.0
5.33694608788937,18.5935,5.36973688844591,13.3671,1.0,16.74018,1.0,10.2132,0.362597,35.1482,8.0
5.35466608870775,18.7932,5.3879090892151,20.1558,1.0,16.83794,1.0,10.15147,-0.13797,29.9222,8.0
5.36973688844591,13.7521,5.40445918869227,14.7525,1.0,16.69768,1.0,7.843436,-0.136737,31.2849,8.0
5.3879090892151,20.2013,5.4211223879829,18.3232,1.0,16.85001,1.0,9.870703,-0.118704,32.2849,8.0
5.40445918869227,14.8546,5.43796668853611,15.3147,1.0,16.76687,1.0,9.13707,0.962229,30.4075,8.0
5.4211223879829,18.0151,5.45443678926677,19.2647,1.0,16.8168,1.0,9.367537,0.552762,30.8671,8.0
5.43796668853611,15.5476,5.4716309895739,14.8057,1.0,16.76798,2.0,11.112,-0.165405,32.118,8.0
5.45443678926677,13.3785,5.48716498911381,17.0706,1.0,16.64244,1.0,9.677471,0.576128,31.3762,8.0
5.4716309895739,20.4291,5.50427828915417,14.8888,1.0,16.77768,1.0,8.543838,-0.377139,35.0683,8.0
5.48716498911381,16.7238,5.52163328975439,19.437,1.0,16.77582,1.0,10.64501,-0.048406,29.5282,8.0
5.50427828915417,15.4731,5.53764669038355,14.481,1.0,16.7324,1.0,9.457372,-0.520073,32.2414,8.0
5.52163328975439,18.7046,5.5551985912025,20.0165,1.0,16.79602,1.0,8.861439,-0.47884,31.2497,8.0
5.53764669038355,15.9574,5.57147979177535,13.3324,1.0,16.76981,2.0,11.35531,-0.256607,32.5619,8.0
5.5551985912025,13.3871,5.58859709091485,20.0619,1.0,16.66731,1.0,7.852373,-1.634674,29.9357,8.0
5.57147979177535,19.5389,5.60443609021604,12.8834,1.0,16.75176,2.0,11.56624,-1.355441,36.6097,8.0
5.58859709091485,13.8737,5.62120828963816,18.5954,1.0,16.66953,1.0,9.701907,0.880492,29.9594,8.0
5.60443609021604,19.1498,5.6377092897892,14.8685,1.0,16.73843,1.0,4.925174,0.891025,34.6813,8.0
5.62120828963816,18.2398,5.65487278997898,19.7766,1.0,16.77901,1.0,10.96954,-0.281242,30.4001,8.0
