5.08803499955684,16.9757,5.12392839882523,15.5041,0.0,16.67747,1.0,16.76357,-0.169602,22.975,298.0
5.10723069962114,14.9359,5.1383551992476,15.7999,1.0,16.42867,1.0,16.43924,-0.374569,21.5159,298.0
5.1383551992476,21.7791,5.15672569908202,18.581,1.0,17.09748,1.0,16.4247,1.035864,22.3798,298.0
5.15672569908202,14.943,5.17411359958351,17.1963,0.0,16.85809,1.0,16.45927,-0.030603,19.1815,298.0
5.15672569908202,15.1781,5.19085090048611,15.2058,0.0,16.69009,1.0,16.76274,0.08173,21.4335,298.0
5.17411359958351,16.6848,5.20710720121861,17.3952,1.0,16.68961,1.0,15.2929,0.019863,21.4671,298.0
5.19085090048611,16.3037,5.22411520034075,15.7595,1.0,16.65745,1.0,16.36377,0.910896,22.178,298.0
5.20710720121861,16.9413,5.24038590118289,17.6037,1.0,16.67928,1.0,16.26424,-0.141067,21.6327,298.0
5.22411520034075,16.4337,5.25553640164435,14.1086,1.0,16.66174,1.0,16.0067,-0.481634,22.2962,298.0
5.25553640164435,22.4247,5.27433530241251,20.3337,1.0,17.04594,0.0,-54.56013,0.299199,19.9712,298.0
5.25553640164435,11.3411,5.28912690281868,14.6448,0.0,16.68939,1.0,5.009367,0.116132,17.8805,298.0
5.28912690281868,17.2557,5.30556600354612,17.4999,1.0,16.7227,1.0,10.40013,-0.272035,21.1841,298.0
5.30556600354612,18.2297,5.32496560364962,16.8096,0.0,16.80642,1.0,9.699101,-0.056202,21.4263,298.0
5.30556600354612,13.5051,5.33877170365304,16.783,0.0,16.63267,1.0,8.168368,-1.494769,20.0111,298.0
5.33877170365304,20.2431,5.35657010320574,14.8927,1.0,16.81319,1.0,8.395035,-0.156436,21.6744,298.0
5.33877170365304,11.4679,5.37314390297979,17.8614,0.0,16.55865,1.0,9.418302,-0.242203,17.9393,298.0
5.35657010320574,18.2559,5.39042280334979,16.0069,1.0,16.6358,1.0,8.801069,0.09373,24.3326,298.0
5.37314390297979,16.4729,5.40616940427572,17.2438,1.0,16.62872,1.0,11.44544,0.097063,22.0837,298.0
5.40616940427572,18.6309,5.42344880383462,16.9805,1.0,16.71214,1.0,8.488303,0.033096,22.8553,298.0
5.40616940427572,15.0532,5.44128450471908,16.4256,0.0,16.64578,1.0,9.36217,1.954629,21.2053,298.0
5.42344880383462,15.0718,5.4574566045776,17.286,1.0,16.58525,1.0,11.05114,0.361562,22.5777,298.0
5.44128450471908,18.1264,5.47412460390478,15.8638,1.0,16.64232,1.0,11.0321,-0.161805,24.7918,298.0
5.4574566045776,17.6581,5.48999930452555,17.3415,1.0,16.6786,1.0,8.471371,-0.344372,22.5305,298.0
5.48999930452555,17.7198,5.50671660434455,16.5521,1.0,16.71451,1.0,7.973238,-0.899439,22.2142,298.0
5.48999930452555,14.7165,5.52404010389,15.7363,0.0,16.64791,1.0,7.780805,0.003094,21.0469,298.0
5.50671660434455,15.653,5.54003730323166,17.0385,1.0,16.61581,1.0,9.268972,0.968027,22.0507,298.0
5.52404010389,17.7013,5.5566855026409,15.6335,1.0,16.64973,1.0,7.571239,-0.15474,23.4523,298.0
5.54003730323166,16.8021,5.57392750214785,18.5648,1.0,16.65435,1.0,10.28591,-0.011407,21.3846,298.0
5.5566855026409,17.1425,5.59032080229372,15.0446,1.0,16.66871,1.0,8.201873,-0.911774,23.144,298.0
5.57392750214785,16.4748,5.60671490151435,17.6448,1.0,16.66317,1.0,9.13034,-0.476941,21.0515,298.0
5.59032080229372,16.2758,5.62428230140358,16.3196,1.0,16.65241,1.0,6.337207,-0.102408,22.2233,298.0
5.60671490151435,17.4956,5.64071860071272,17.7299,1.0,16.6752,1.0,9.666274,-0.738275,22.2672,298.0
5.62428230140358,16.5868,5.65725640114397,15.4999,1.0,16.67287,1.0,9.998341,-0.435742,22.5013,298.0
5.64071860071272,16.4233,5.67342950124294,18.7287,1.0,16.66647,1.0,9.367708,-0.145009,21.4153,298.0
5.67342950124294,17.9756,5.69054180104285,16.0436,1.0,16.6992,1.0,9.880375,0.089224,23.721,298.0
5.67342950124294,15.4761,5.70741190109402,15.2156,0.0,16.66937,1.0,8.410942,0.018357,20.6611,298.0
5.69054180104285,14.644,5.7234592018649,17.2885,1.0,16.62115,1.0,8.841809,0.02969,21.5289,298.0
5.70741190109402,18.1534,5.74016080144793,15.4054,1.0,16.65678,1.0,8.279976,-1.300377,24.1733,298.0
5.7234592018649,16.7916,5.75675170216709,17.6622,1.0,16.65984,1.0,8.384843,-0.062344,21.425,298.0
5.75675170216709,16.7518,5.77280510123819,14.9807,1.0,16.66189,1.0,8.15141,-0.111511,22.2968,298.0
5.77280510123819,23.168,5.78984110150486,18.4073,0.0,16.80332,0.0,9.927177,-0.004078,20.5257,298.0
5.78984110150486,11.2863,5.80771910119802,17.7946,0.0,16.68594,1.0,10.01404,0.646555,15.7659,298.0
5.78984110150486,16.3933,5.8236081013456,14.6639,0.0,16.67984,1.0,11.28951,-0.325612,22.274,298.0
5.80771910119802,15.6278,5.84007880184799,17.6277,1.0,16.65837,1.0,9.121878,-0.662379,20.5449,298.0
5.8236081013456,16.6482,5.85690140258521,15.7669,1.0,16.65817,1.0,10.04624,0.106654,22.5455,298.0
5.84007880184799,16.6718,5.87396090198308,18.6826,1.0,16.65844,1.0,8.256912,0.174587,21.6633,298.0
5.85690140258521,17.1912,5.89153000246733,15.8254,1.0,16.66868,1.0,8.744779,0.25402,23.6753,298.0
5.87396090198308,17.6699,5.90734730195254,17.1512,1.0,16.68757,1.0,9.341846,-0.473147,22.3081,298.0
5.89153000246733,15.6735,5.92370600160211,16.5052,1.0,16.66879,1.0,8.541013,-0.084114,21.7912,298.0
5.90734730195254,16.3941,5.94009270239621,15.2174,1.0,16.6638,1.0,9.22428,-0.520181,22.6237,298.0
5.92370600160211,16.4128,5.95709970314056,17.8206,1.0,16.65932,1.0,9.424547,-0.829348,21.446,298.0
5.94009270239621,16.9869,5.9723053034395,16.9865,1.0,16.66506,1.0,9.046814,-0.099215,22.8554,298.0
5.9723053034395,17.574,5.99080230295658,15.5117,1.0,16.68074,1.0,8.557881,-1.120182,22.8542,298.0
5.9723053034395,14.1659,6.00502940267324,17.4111,0.0,16.63811,1.0,9.596548,-0.758949,20.7928,298.0
6.00502940267324,20.8527,6.02212610282004,13.9639,1.0,16.70835,1.0,9.343215,0.009984,24.038,298.0
