Interval,Timer
16.8918,7.487386666682549
16.9725,7.504096666682511
16.5564,7.520786666682456
16.8604,7.537496666682419
16.0528,7.554176666682586
17.0725,7.57086666668253
16.5588,7.587586666682735
16.3775,7.604266666682903
16.7917,7.6209466666830705
16.6952,7.637626666683238
16.9112,7.654316666683182
16.8652,7.671006666683126
16.4263,7.687666666683275
16.9218,7.704346666683443
16.8356,7.721056666683405
16.6979,7.737756666683592
15.8866,7.754406666683499
16.8587,7.771066666683648
16.9048,7.787736666683573
16.3899,7.804406666683499
16.2808,7.821046666683629
17.3344,7.837706666683778
16.7103,7.854386666683946
17.1042,7.871066666684113
16.2749,7.887746666684281
16.9571,7.904436666684226
17.1758,7.9211066666841505
16.6174,7.937796666684095
16.4882,7.954486666684039
17.0177,7.971206666684244
15.6421,7.987926666684449
16.9428,8.004616666684393
16.4269,8.021316666684578
16.9124,8.037986666684505
16.699,8.054666666684673
16.2275,8.071306666684803
16.6411,8.087986666684971
16.887,8.104656666684896
16.5911,8.121306666684802
16.6076,8.137946666684932
16.3155,8.154586666685063
17.3199,8.171246666685212
17.005,8.18792666668538
16.2855,8.204586666685529
16.3799,8.22122666668566
17.0366,8.237906666685827
16.6089,8.254586666685995
17.1616,8.271266666686163
16.065,8.28794666668633
17.4043,8.304656666686293
16.5485,8.321336666686461
17.6409,8.338006666686386
16.2333,8.354666666686535
16.295,8.371376666686498
16.613,8.38808666668646
16.2992,8.404796666686423
17.1458,8.42149666668661
16.0049,8.438166666686534
16.5758,8.454836666686461
17.1649,8.471516666686629
16.015,8.488196666686795
16.6508,8.504876666686963
16.9208,8.52157666668715
16.8006,8.538226666687056
17.0599,8.554916666687001
16.1694,8.571566666686907
16.9047,8.588266666687094
17.0844,8.604976666687056
15.6953,8.621656666687224
17.284,8.638336666687392
16.9212,8.65501666668756
16.5876,8.671716666687745
16.081,8.688396666687913
16.9345,8.70507666668808
16.7982,8.721756666688249
16.7209,8.738466666688211
17.0174,8.75512666668836
18.2386,8.771816666688304
16.5292,8.788526666688266
16.9431,8.805216666688212
15.8708,8.821936666688416
15.3789,8.838596666688565
16.6734,8.855266666688491
17.4572,8.871976666688454
15.7253,8.888656666688622
17.5432,8.905346666688565
17.3185,8.92203666668851
16.1052,8.938716666688677
16.2232,8.955396666688845
16.8205,8.972076666689013
16.1379,8.988716666689143
17.386,9.005386666689068
17.8999,9.022076666689012
14.9404,9.038716666689142
16.3191,9.055356666689272
17.3612,9.0720266666892
16.4693,9.088696666689124
16.4745,9.105366666689047
17.4789,9.122056666688994
16.0507,9.138716666689142
16.4127,9.155436666689347
17.0361,9.17212666668929
16.6349,9.18875666668918
16.4362,9.205466666689142
16.7256,9.22216666668933
16.0932,9.238836666689254
16.6539,9.25550666668918
16.3632,9.272166666689328
16.4567,9.288806666689458
17.3454,9.305476666689383
16.5923,9.32214666668931
16.5737,9.338846666689497
17.1299,9.355576666689478
16.4339,9.372266666689422
16.23,9.38892666668957
16.6785,9.40558666668972
16.6843,9.422246666689867
16.644,9.438926666690037
17.5582,9.455646666690242
16.8488,9.472346666690427
15.2499,9.488986666690558
17.24,9.505666666690724
16.5558,9.522306666690856
16.7486,9.538946666690986
16.5483,9.555626666691154
16.8239,9.57232666669134
17.2174,9.589046666691546
16.6807,9.60576666669175
16.589,9.622446666691918
16.4617,9.639126666692086
17.4055,9.65581666669203
16.664,9.672476666692178
16.7724,9.689156666692346
16.5297,9.705856666692531
16.9542,9.722576666692737
17.2058,9.739266666692682
14.1381,9.755906666692812
17.3798,9.7725366666927
16.8142,9.78917666669283
17.0055,9.805826666692738
16.1911,9.822516666692682
16.8328,9.839206666692624
17.34,9.855926666692833
16.1188,9.872616666692776
16.6277,9.889256666692903
16.5668,9.905936666693073
16.6393,9.92261666669324
16.2438,9.939286666693166
16.8082,9.955966666693334
17.1803,9.9726466666935
16.3614,9.989316666693426
16.8,10.005976666693575
16.9381,10.022606666693465
16.125,10.03925666669337
17.1014,10.055946666693314
16.9711,10.07261666669324
16.8905,10.089336666693445
16.7759,10.106066666693426
17.4385,10.12277666669339
16.3775,10.139456666693556
16.9306,10.15616666669352
15.5199,10.172886666693724
16.7301,10.18960666669393
16.7362,10.206316666693892
16.2723,10.222986666693815
16.425,10.239646666693966
17.1388,10.256306666694115
16.2436,10.272946666694246
17.0124,10.289596666694154
17.2802,10.306286666694096
16.3455,10.322966666694263
17.4365,10.339626666694414
16.6352,10.356286666694563
16.789,10.372956666694488
16.48,10.389656666694677
16.8679,10.406336666694845
15.3675,10.422996666694992
16.5414,10.439686666694936
17.2264,10.45635666669486
16.7648,10.47301666669501
16.9694,10.489696666695178
16.7595,10.506396666695364
16.6295,10.523086666695308
16.3282,10.539746666695455
16.747,10.556406666695606
16.9744,10.573106666695791
16.4279,10.589796666695737
16.3332,10.606466666695662
16.9395,10.623176666695624
16.0653,10.63986666669557
16.7199,10.6565066666957
17.2316,10.673176666695625
16.4927,10.689856666695793
16.6348,10.70653666669596
17.0562,10.723216666696128
16.675,10.739896666696296
16.1199,10.75656666669622
16.0877,10.773236666696146
17.0229,10.789896666696295
17.2596,10.806606666696258
16.2271,10.823306666696444
16.9251,10.839996666696388
16.3963,10.856656666696535
16.9736,10.873356666696724
16.7838,10.890066666696686
16.3869,10.906726666696835
17.0204,10.923406666697003
17.2677,10.940116666696966
17.4055,10.956826666696928
16.1275,10.97346666669706
16.7652,10.990136666696984
17.5823,11.006816666697151
16.5049,11.023526666697114
16.3909,11.04021666669706
16.7273,11.056896666697227
16.3037,11.073596666697412
17.2986,11.090286666697358
16.2468,11.106966666697524
17.4442,11.123646666697692
14.6654,11.140356666697654
16.6382,11.157036666697822
16.3358,11.173706666697749
17.6034,11.190376666697674
16.3775,11.207056666697842
16.8852,11.223726666697766
16.5275,11.240376666697674
17.2044,11.2570466666976
17.2346,11.273726666697767
16.1099,11.290376666697671
16.4923,11.30702666669758
17.3364,11.323726666697766
16.2789,11.340376666697674
16.7802,11.357056666697842
16.5892,11.373716666697993
16.658,11.390366666697895
16.2025,11.407086666698104
16.6498,11.423766666698269
16.7019,11.440466666698455
16.5529,11.457176666698418
16.0912,11.473856666698586
16.9071,11.490506666698494
16.8605,11.507216666698456
16.6907,11.52388666669838
16.9709,11.540586666698568
16.2553,11.557266666698736
16.2137,11.573896666698625
17.5084,11.590586666698568
15.9811,11.607216666698456
16.7297,11.62388666669838
16.5245,11.640556666698307
16.9844,11.657276666698513
16.256,11.67392666669842
17.4874,11.690626666698606
16.3821,11.70729666669853
16.9068,11.723976666698698
16.7594,11.740696666698902
16.1749,11.757366666698829
17.0046,11.774076666698791
16.3999,11.790746666698716
16.3861,11.80743666669866
17.2489,11.824096666698807
16.4873,11.840786666698754
17.2858,11.857466666698922
16.4679,11.874156666698866
16.3723,11.890836666699034
17.4769,11.907526666698978
16.2818,11.92421666669892
16.2709,11.94087666669907
17.0454,11.957576666699255
16.0612,11.9742666666992
17.3783,11.99092666669935
16.5995,12.0075866666995
16.3357,12.02422666669963
16.6708,12.04086666669976
16.9771,12.057546666699928
16.6798,12.074196666699834
16.9714,12.090856666699985
16.456,12.107566666699944
16.3003,12.124236666699872
16.3192,12.140906666699795
17.1464,12.157576666699722
17.1052,12.174306666699705
16.6074,12.190986666699873
16.8113,12.207676666699816
16.6152,12.224356666699984
16.3673,12.241016666700132
16.5234,12.257716666700318
16.902,12.274386666700243
16.46,12.291076666700189
16.4985,12.307786666700151
16.7885,12.324506666700357
16.3843,12.341146666700483
16.6547,12.35783666670043
16.6813,12.374506666700356
17.643,12.39122666670056
16.0799,12.407946666700765
16.6899,12.424656666700727
16.2619,12.441306666700635
16.8992,12.457936666700522
16.2858,12.47458666670043
17.8364,12.491236666700336
17.4463,12.5079466667003
17.0904,12.524636666700244
16.2848,12.54130666670017
17.1043,12.557986666700335
16.495,12.574666666700503
15.9202,12.59133666670043
15.4946,12.608026666700374
16.9703,12.62472666670056
16.3857,12.641426666700749
17.0701,12.658106666700917
17.0339,12.674786666701085
16.9793,12.691486666701268
16.1875,12.708216666701247
16.7188,12.724876666701398
16.7865,12.741556666701566
16.0974,12.758196666701696
16.54,12.774866666701625
17.4243,12.791566666701808
16.6819,12.808246666701976
16.9812,12.824956666701938
16.1194,12.841636666702106
16.797,12.858306666702031
17.0027,12.874976666701958
16.3949,12.891666666701902
16.4929,12.90834666670207
16.8524,12.925066666702277
17.0437,12.941776666702236
16.2947,12.958426666702143
16.9198,12.975076666702051
17.1081,12.991726666701958
16.7185,13.008376666701864
16.3981,13.025026666701772
16.5651,13.041676666701678
16.6482,13.058316666701808
15.9744,13.074966666701716
16.5798,13.091616666701622
17.4906,13.108306666701566
16.6425,13.124976666701492
16.8817,13.141696666701696
16.4302,13.158386666701642
16.4316,13.175066666701808
17.0603,13.191776666701772
17.0122,13.208456666701938
15.9534,13.225146666701884
15.818,13.241816666701808
16.9561,13.258496666701976
16.6447,13.275136666702108
16.9307,13.29184666670207
16.6576,13.308516666701994
17.2681,13.32521666670218
16.5995,13.341916666702367
16.5529,13.358596666702535
16.5079,13.37528666670248
16.5395,13.391966666702649
16.945,13.40865666670259
16.7562,13.425326666702516
16.7537,13.44204666670272
16.8045,13.458736666702665
16.8338,13.47542666670261
16.7322,13.492096666702537
15.3882,13.50874666670244
16.7355,13.525396666702347
16.6927,13.542066666702274
16.7594,13.558746666702442
17.1852,13.575466666702647
17.1347,13.592186666702853
16.3721,13.60886666670302
17.0691,13.625556666702964
16.0902,13.64223666670313
16.6839,13.658926666703076
16.1429,13.675606666703242
17.2047,13.692306666703429
16.1045,13.708996666703372
17.3804,13.72569666670356
17.0449,13.742356666703708
16.3432,13.759006666703616
16.8341,13.77567666670354
16.3339,13.792316666703671
16.9531,13.808966666703578
16.9331,13.825606666703708
17.0615,13.842326666703912
17.1414,13.859016666703855
15.9526,13.875676666704006
17.1577,13.89236666670395
16.2509,13.909016666703858
16.9455,13.925686666703784
16.8148,13.94233666670369
15.0053,13.959016666703857
16.8428,13.975736666704062
16.7829,13.992436666704249
17.3135,14.00907666670438
16.8062,14.025756666704549
16.4554,14.04244666670449
17.1467,14.05912666670466
16.6388,14.075826666704844
16.6502,14.092546666705047
16.1486,14.109246666705236
16.9245,14.12591666670516
16.7142,14.14255666670529
16.6712,14.159246666705236
16.6618,14.17594666670542
16.696,14.19262666670559
17.2191,14.209316666705536
16.6213,14.2259966667057
15.6133,14.242686666705646
16.4988,14.259366666705814
16.4628,14.27603666670574
17.9547,14.2927466667057
16.5271,14.309456666705664
17.1232,14.326146666705608
16.0694,14.342836666705551
16.7203,14.359496666705702
16.7318,14.376186666705646
16.8667,14.39285666670557
16.4891,14.40953666670574
16.5863,14.426176666705867
16.7406,14.442866666705813
16.9202,14.459566666706
16.3398,14.476216666705906
16.557,14.492876666706056
16.7471,14.509526666705964
17.0354,14.52620666670613
15.9032,14.542896666706074
16.1567,14.559536666706204
16.7019,14.576216666706372
17.1642,14.592936666706576
16.7518,14.609636666706765
16.5488,14.62630666670669
16.3479,14.643016666706652
17.0044,14.65971666670684
16.3165,14.676406666706782
17.1336,14.693096666706726
16.4472,14.709776666706894
16.5726,14.726466666706838
17.2815,14.743146666707004
16.2518,14.759796666706912
16.9834,14.776466666706838
16.8807,14.793146666707006
16.4169,14.809796666706912
17.299,14.82645666670706
16.0575,14.843126666706986
16.7742,14.859776666706894
16.836,14.8764266667068
16.8855,14.893116666706744
17.5258,14.909796666706912
16.3859,14.926486666706856
15.4208,14.943156666706782
16.8309,14.95983666670695
16.3778,14.976536666707135
17.369,14.993216666707305
16.5923,15.009926666707264
16.3855,15.026606666707432
16.5931,15.043296666707375
16.8403,15.059986666707324
16.8022,15.076656666707247
16.3897,15.093316666707397
16.7565,15.11000666670734
16.631,15.12664666670747
16.4534,15.14329666670738
16.5996,15.159956666707528
17.0272,15.176626666707453
16.7406,15.193346666707658
16.5995,15.210046666707845
16.6396,15.22674666670803
16.3152,15.243436666707971
16.7647,15.2601066667079
16.3879,15.27674666670803
17.1036,15.293426666708198
17.0877,15.31013666670816
16.514,15.326816666708329
16.7206,15.343476666708478
17.0993,15.360146666708404
16.4769,15.376796666708309
16.9816,15.393456666708458
17.0884,15.410136666708626
16.0277,15.426816666708794
16.1666,15.44349666670896
17.3161,15.460206666708924
16.0779,15.47685666670883
17.6983,15.493546666708776
16.2776,15.5102166667087
17.1364,15.526886666708624
16.7765,15.54357666670857
15.5466,15.560256666708735
16.2391,15.576896666708867
16.9098,15.593596666709054
17.1809,15.61029666670924
16.2376,15.626976666709409
17.0656,15.643696666709612
16.3143,15.660406666709576
16.6048,15.67711666670954
16.6555,15.693796666709709
16.5318,15.710456666709856
16.8499,15.72712666670978
17.5296,15.743836666709743
16.6237,15.76053666670993
16.0956,15.77719666671008
16.9735,15.793846666709983
16.6765,15.810486666710116
17.0141,15.827126666710246
15.7936,15.843796666710173
16.543,15.860456666710322
16.7952,15.877176666710524
17.5958,15.893876666710712
16.2227,15.910526666710618
17.098,15.927196666710543
16.898,15.943906666710507
16.8434,15.960586666710675
16.6214,15.977296666710638
17.6778,15.993966666710564
15.7258,16.010666666710748
16.5301,16.027376666710712
16.4568,16.04404666671064
16.6526,16.060726666710806
15.4284,16.077406666710974
16.8193,16.09405666671088
17.0565,16.110726666710804
16.7411,16.12744666671101
16.2157,16.14410666671116
16.8429,16.160786666711328
16.834,16.177426666711458
16.6132,16.194086666711605
17.0946,16.210766666711773
16.2625,16.227406666711904
16.6678,16.244096666711847
17.6283,16.260776666712015
16.5172,16.277436666712166
17.1336,16.294086666712072
16.0094,16.310756666712
16.5485,16.32746666671196
16.8988,16.344186666712165
16.8608,16.36088666671235
16.0932,16.377566666712518
16.8284,16.394246666712686
16.8365,16.410926666712854
16.8542,16.42762666671304
16.3666,16.444306666713207
17.2399,16.460976666713133
16.6167,16.477676666713318
17.1002,16.494356666713486
16.3116,16.511016666713637
16.8809,16.527666666713543
17.4126,16.54431666671345
18.8007,16.561026666713413
16.3216,16.57770666671358
13.3632,16.59436666671373
16.2304,16.611046666713897
17.1323,16.627766666714102
16.5799,16.644456666714046
16.2788,16.661136666714214
16.628,16.67778666671412
16.8578,16.694466666714288
16.8886,16.711166666714476
16.3102,16.727826666714623
17.3115,16.74452666671481
16.3176,16.761196666714735
16.8945,16.7779066667147
16.3459,16.794536666714585
16.9823,16.811176666714715
16.6076,16.827836666714866
16.8411,16.84452666671481
16.2637,16.861206666714978
17.554,16.877886666715145
16.4466,16.894596666715106
16.3803,16.911256666715257
16.9264,16.9279466667152
17.127,16.944616666715127
17.1338,16.961336666715333
15.8432,16.978016666715497
16.9338,16.99472666671546
17.319,17.011426666715646
16.7038,17.02813666671561
16.6258,17.04481666671578
16.4165,17.061486666715705
16.7906,17.07818666671589
16.6446,17.094896666715854
16.4127,17.111566666715778
16.6157,17.128216666715684
16.997,17.14489666671585
16.3674,17.16156666671578
16.8833,17.178256666715722
16.7742,17.19493666671589
16.2532,17.21159666671604
15.5954,17.228256666716188
17.2499,17.244926666716115
16.5765,17.261606666716283
16.7739,17.278306666716468
16.7878,17.295016666716432
15.9119,17.3116966667166
16.7809,17.328376666716764
16.616,17.345026666716674
16.9648,17.361696666716597
17.7,17.378396666716785
15.8892,17.39509666671697
16.7385,17.411786666716914
16.3953,17.428426666717044
16.8639,17.445066666717175
16.7638,17.4617366667171
18.1499,17.478446666717062
16.4106,17.49513666671701
16.9906,17.511806666716932
14.0852,17.52845666671684
17.7306,17.545106666716748
17.065,17.561796666716692
16.3164,17.57847666671686
16.1887,17.59520666671684
17.6387,17.611926666717046
15.7598,17.62859666671697
16.3278,17.645246666716876
16.5868,17.661906666717027
16.567,17.678586666717194
17.4122,17.6953066667174
16.4587,17.712006666717585
16.8047,17.728666666717736
16.5167,17.7453466667179
16.7961,17.76200666671805
16.3595,17.77864666671818
16.2301,17.79530666671833
17.2395,17.811986666718497
16.677,17.828676666718444
17.1437,17.84537666671863
17.2336,17.862036666718776
16.8692,17.87872666671872
16.2592,17.895426666718908
16.7697,17.912076666718814
16.7636,17.928756666718982
16.8728,17.945466666718946
16.2274,17.962146666719114
16.8066,17.97882666671928
16.392,17.99547666671919
16.8391,18.01214666671911
17.0646,18.02882666671928
15.7629,18.04548666671943
16.2854,18.062156666719357
16.6944,18.07882666671928
17.2674,18.095506666719448
16.45,18.112156666719358
16.5112,18.12887666671956
16.9033,18.145566666719503
17.103,18.162276666719467
16.3043,18.17894666671939
17.068,18.19564666671958
16.9544,18.212336666719523
16.5985,18.22899666671967
16.7518,18.24569666671986
16.3907,18.2623866667198
16.854,18.279076666719742
17.0538,18.295746666719676
16.1908,18.3124166667196
16.4125,18.329066666719505
17.2903,18.345776666719463
16.5351,18.362446666719396
16.5684,18.379136666719337
16.1938,18.395806666719263
17.1102,18.412476666719183
16.8635,18.429146666719117
16.0648,18.44581666671904
16.9486,18.462476666719187
17.1833,18.47918666671915
16.2545,18.49586666671932
16.2584,18.512546666719484
16.6588,18.529196666719397
16.7839,18.54587666671956
16.4606,18.562596666719763
16.6871,18.57931666671997
16.1167,18.595966666719875
17.0861,18.612646666720043
16.8496,18.629336666719983
16.7859,18.646016666720158
16.1346,18.66268666672008
16.9435,18.67936666672025
16.6031,18.696076666720213
16.8363,18.71276666672016
16.1813,18.72939666672004
16.9973,18.74602666671993
17.1264,18.7627066667201
16.6626,18.77943666672008
16.4123,18.796126666720024
16.9387,18.812806666720192
16.5683,18.82951666672016
16.5901,18.8462066667201
16.2174,18.86285666672001
16.7019,18.879496666720136
16.9882,18.89618666672008
16.6233,18.912896666720044
16.2098,18.92957666672021
17.3194,18.946216666720343
16.7208,18.962906666720286
16.704,18.97958666672045
15.9476,18.9962466667206
18.0308,19.012906666720752
17.0673,19.029616666720717
16.1358,19.04629666672088
15.9146,19.06297666672105
16.6773,19.079646666720976
17.088,19.096356666720936
16.342,19.113056666721125
16.3806,19.12969666672125
17.5259,19.146376666721423
16.0964,19.163086666721384
16.4725,19.17974666672153
16.9778,19.196416666721458
16.8691,19.213126666721426
16.0955,19.22980666672159
17.194,19.246496666721534
16.7061,19.26318666672148
17.2441,19.279856666721404
16.7108,19.29653666672157
16.7513,19.31318666672148
16.4198,19.32984666672163
17.1041,19.34656666672183
16.7153,19.36325666672177
16.9428,19.379936666721942
16.0462,19.39662666672189
17.176,19.413316666721837
16.4566,19.42996666672174
16.6534,19.44661666672165
16.525,19.46332666672161
16.6695,19.480006666721778
17.133,19.49669666672172
16.8263,19.513346666721628
16.8591,19.530016666721554
16.4614,19.546656666721685
17.076,19.56335666672187
16.6409,19.58003666672204
16.0346,19.596716666722205
17.1376,19.61342666672217
16.1907,19.63007666672208
17.0896,19.64678666672204
16.2558,19.663456666721963
16.0466,19.680166666721924
16.6091,19.69685666672187
16.2486,19.71354666672181
16.664,19.730216666721734
16.6619,19.746846666721627
17.2311,19.76354666672181
16.5167,19.780246666722
16.6616,19.79696666672221
16.4634,19.813606666722336
15.9841,19.830266666722483
17.377,19.84693666672241
16.8565,19.863616666722574
17.4045,19.880336666722783
16.5679,19.897026666722727
16.1032,19.913726666722912
16.5528,19.93039666672284
17.2757,19.947056666722982
16.6411,19.96370666672289
16.6249,19.980426666723098
16.0407,19.997146666723303
16.8776,20.01382666672347
16.7427,20.03051666672341
16.3518,20.047146666723304
16.3363,20.063786666723438
16.8175,20.08045666672336
17.3283,20.097146666723305
16.4747,20.113836666723248
16.514,20.130526666723192
16.4536,20.14716666672332
16.9688,20.16384666672349
16.3444,20.1804966667234
16.9494,20.197136666723527
17.1799,20.21385666672373
16.7454,20.230566666723696
16.694,20.247286666723895
16.184,20.263956666723825
16.9383,20.28062666672375
17.1519,20.29731666672369
16.3956,20.313996666723863
16.6488,20.330666666723783
16.5217,20.34736666672397
16.9569,20.36405666672392
16.5597,20.38069666672405
16.6226,20.39733666672418
17.0115,20.414006666724102
16.5304,20.43067666672403
16.6741,20.44733666672418
16.8307,20.463996666724327
16.4545,20.48068666672427
16.7662,20.49733666672418
16.7564,20.513996666724328
16.3953,20.53066666672425
16.8985,20.5473566667242
16.7339,20.56406666672416
16.8156,20.58072666672431
16.5862,20.59742666672449
16.3236,20.61409666672442
16.6317,20.630766666724348
16.7229,20.64747666672431
16.087,20.664176666724497
17.1542,20.680886666724454
16.6286,20.697586666724643
16.4052,20.71428666672483
16.5358,20.73097666672477
17.617,20.74767666672496
16.8614,20.764346666724887
16.8197,20.78106666672509
15.99,20.79772666672524
17.0373,20.81438666672539
16.7546,20.83107666672533
16.9215,20.84772666672524
16.8561,20.864376666725143
17.0857,20.881046666725076
16.3244,20.89770666672522
17.3943,20.91435666672513
16.0142,20.93100666672504
16.578,20.947646666725166
16.6909,20.96435666672513
16.4905,20.98103666672529
