5.10155769437551,17.0416,5.11784709431231,17.5668,0.0,16.52998,0.0,17.07827,1.010598,5.4887,299.0
5.11784709431231,17.1762,5.13501319475472,15.8691,0.0,16.6223,0.0,16.47203,1.326831,6.0232,299.0
5.13501319475472,16.6608,5.15152859501541,18.4224,0.0,16.62711,0.0,16.5276,0.221964,4.7163,299.0
5.15152859501541,16.1019,5.16789249517024,14.6039,0.0,16.56875,0.0,15.30527,-0.484603,6.4759,299.0
5.18446799553931,18.7905,5.20153099484742,34.0663,0.0,16.79093,0.0,15.02874,-0.63457,4.9785,299.0
5.18446799553931,13.0684,5.21799559518695,17.6324,0.0,16.45252,1.0,16.0826,0.207063,20.2593,299.0
5.20153099484742,18.4833,5.23564129509032,17.5581,1.0,16.62175,1.0,16.84587,-0.352504,24.8234,299.0
5.21799559518695,17.6148,5.25173859484494,14.6293,1.0,16.69814,1.0,17.05634,-0.846067,23.898,299.0
5.23564129509032,16.0367,5.26900339499116,18.6667,1.0,16.65089,1.0,15.8468,-0.321734,20.9132,299.0
5.25173859484494,17.2686,5.28508889488876,16.5431,1.0,16.69207,1.0,-56.58673,-0.174701,23.5435,299.0
5.26900339499116,16.2184,5.3012171946466,15.9217,1.0,16.66247,1.0,6.616367,-0.712768,22.8184,299.0
5.28508889488876,16.011,5.31793239526451,14.9657,1.0,16.62415,1.0,10.66603,-0.394235,22.5204,299.0
5.3012171946466,16.5143,5.33498569577932,18.6774,1.0,16.61804,1.0,10.1152,-0.420002,21.4737,299.0
5.31793239526451,17.2765,5.35130579583347,14.8076,1.0,16.6527,1.0,10.91047,-0.566969,23.6432,299.0
5.33498569577932,16.2483,5.36865759640932,18.3615,1.0,16.63248,1.0,10.48423,-0.388536,21.1748,299.0
5.35130579583347,17.2925,5.38551929593086,15.7271,1.0,16.66391,1.0,10.239,-0.961103,23.2878,299.0
5.36865759640932,17.0174,5.40211749635637,17.7725,1.0,16.67998,1.0,11.80207,-0.56247,21.7034,299.0
5.38551929593086,16.6071,5.41853679716587,15.553,1.0,16.67681,1.0,10.63274,0.536563,22.478,299.0
5.40211749635637,16.3373,5.43350509740412,17.7298,1.0,16.66266,1.0,9.898703,0.464496,21.4246,299.0
5.43350509740412,19.5172,5.45052679814398,13.9687,1.0,16.77684,1.0,10.35507,-0.497571,22.8174,299.0
5.45052679814398,20.1348,5.46868219785392,18.248,0.0,16.906,0.0,10.15684,-0.363438,17.2688,299.0
5.45052679814398,10.5088,5.48691899701953,20.0845,0.0,16.66906,1.0,9.026104,-0.582105,15.3822,299.0
5.46868219785392,18.3047,5.50209759734571,14.8324,1.0,16.72748,1.0,10.73267,-0.153872,24.9585,299.0
5.48691899701953,15.1459,5.51730859745294,13.4834,1.0,16.67294,1.0,10.33624,-1.217339,21.486,299.0
5.51730859745294,22.3623,5.53570739831775,19.9895,1.0,16.86259,0.0,9.689305,-1.235106,19.8244,299.0
5.51730859745294,10.675,5.55267099756747,15.6532,0.0,16.66299,1.0,9.996172,-0.650773,17.4508,299.0
5.53570739831775,17.5027,5.56907589826733,17.9996,1.0,16.68923,1.0,9.850839,-0.26664,22.4305,299.0
5.56907589826733,18.4164,5.5858916984871,14.8268,1.0,16.74157,1.0,10.87551,-0.285707,22.926,299.0
5.56907589826733,14.8472,5.60029589850456,14.3792,0.0,16.68585,1.0,10.84587,0.057426,19.326,299.0
5.5858916984871,14.4596,5.6191687984392,18.9017,1.0,16.62224,1.0,10.24034,-0.118641,20.4901,299.0
5.60029589850456,18.611,5.63525609765202,14.75,1.0,16.67749,1.0,9.548907,-0.143808,24.9321,299.0
5.6191687984392,16.2069,5.65219019819051,17.9926,1.0,16.66477,1.0,9.633374,-0.401675,21.0718,299.0
5.63525609765202,17.0273,5.6677018981427,15.7539,1.0,16.67431,1.0,9.155041,-0.386742,22.8575,299.0
5.65219019819051,14.8502,5.68464579805732,15.49,1.0,16.62753,1.0,9.617408,-1.029009,21.5847,299.0
5.6677018981427,17.5202,5.70190429873765,18.4395,1.0,16.64985,1.0,9.109875,-0.445276,22.2242,299.0
5.70190429873765,18.8157,5.71859389916062,15.2891,1.0,16.70268,1.0,9.902642,0.523257,23.144,299.0
5.70190429873765,15.1129,5.73461179994047,17.5318,0.0,16.66483,1.0,9.911409,-0.78501,19.6181,299.0
5.73461179994047,16.1926,5.75057619996369,17.5507,1.0,16.65384,1.0,10.70578,-0.892777,22.0365,299.0
5.75057619996369,17.8684,5.76890340074897,15.3665,1.0,16.68145,1.0,10.12464,-0.168944,23.3957,299.0
5.75057619996369,16.2649,5.78358050063252,17.3915,0.0,16.67219,1.0,10.86761,-0.608211,20.8946,299.0
5.78358050063252,18.7268,5.80251239985228,16.6198,1.0,16.71686,1.0,11.23078,-0.835078,22.0216,299.0
5.78358050063252,12.9805,5.81830759905279,16.668,0.0,16.63736,1.0,12.35144,-0.167845,19.9149,299.0
5.80251239985228,17.8508,5.83545969985425,17.4508,1.0,16.66264,1.0,9.970111,-1.057112,23.6023,299.0
5.81830759905279,17.0364,5.85210560075939,16.1068,1.0,16.67027,1.0,10.19338,-0.683879,23.2024,299.0
5.83545969985425,14.7521,5.86666820105165,15.8437,1.0,16.6319,1.0,12.29185,-0.204346,22.2734,299.0
5.86666820105165,19.9545,5.88347040023655,14.4785,1.0,16.69705,1.0,9.890612,-0.806213,23.3648,299.0
5.88347040023655,20.3739,5.90134630072862,19.0551,0.0,16.76776,0.0,10.79208,-0.27738,17.8889,299.0
5.88347040023655,10.3521,5.91814470011741,16.6489,0.0,16.64671,1.0,10.38805,-0.159947,16.5708,299.0
5.90134630072862,17.2208,5.93344200029969,16.0698,1.0,16.65734,1.0,11.40451,-1.157214,22.8686,299.0
5.93344200029969,17.2866,5.95217989943922,17.0025,1.0,16.66878,1.0,10.72338,0.036319,21.7177,299.0
5.93344200029969,16.8047,5.96648969966918,16.9553,0.0,16.67121,1.0,9.520547,-0.289448,21.4332,299.0
