4.01819878257811,17.4092,4.18748158216476,18.8,0.0,17.4092,10.0,-31.07483,-0.547567,165.150304,0.0
4.03492968343198,17.1574,4.20350878126919,12.1701,1.0,17.2833,10.0,-4.596933,-1.067534,165.9212,0.0
4.05267848260701,15.8565,4.21958678215742,19.3541,2.0,16.8077,9.0,11.26427,-0.193301,161.815696,0.0
4.06930368207395,16.7134,4.23507728241384,12.0699,3.0,16.78412,10.0,16.89663,-0.833868,165.313696,0.0
4.08561858162284,16.6277,4.25303168222308,21.673,4.0,16.75284,9.0,17.3893,0.192665,160.663904,0.0
4.10321258194745,16.49,4.26963368244469,12.9662,5.0,16.70903,10.0,16.52287,1.121998,165.706,0.0
4.11955248191953,16.6652,4.28599498234689,18.6946,6.0,16.70277,9.0,17.15304,0.156131,162.1956,0.0
4.13553868234158,16.7409,4.30456628277898,18.4205,7.0,16.70754,10.0,16.0265,0.227564,164.2256,0.0
4.153445282951,15.8929,4.31826958246529,13.515,8.0,16.61702,10.0,15.09427,-0.312403,165.904608,0.0
4.16971318237484,14.8756,4.33719858154655,20.7354,9.0,16.44288,9.0,16.18244,-0.21877,163.525104,0.0
4.18748158216476,17.4978,4.35163608193398,10.8391,9.0,16.53878,10.0,16.1018,0.285063,169.391392,0.0
4.20350878126919,17.0684,4.36821468174458,18.1552,9.0,16.58292,9.0,16.67687,-0.059367,162.732704,0.0
4.21958678215742,16.5631,4.38561818189919,15.6577,9.0,16.58139,9.0,16.21564,0.088066,163.819104,0.0
4.23507728241384,17.1331,4.40235228277743,18.748,9.0,16.6208,9.0,-52.2961,-0.485201,162.914304,0.0
4.25303168222308,16.4866,4.41818108223379,15.7321,9.0,16.61185,9.0,6.237667,-0.168068,164.5296,0.0
4.26963368244469,17.1602,4.43452638201416,14.4349,9.0,16.64613,9.0,9.729134,0.356365,163.774896,0.0
4.28599498234689,14.2885,4.45225348137319,19.5989,9.0,16.50744,9.0,9.943501,-0.412502,161.048992,0.0
4.30456628277898,18.6051,4.46931238099933,15.1531,9.0,16.62398,9.0,10.03097,0.645931,166.358,0.0
4.31826958246529,14.8126,4.48603198118508,20.8293,9.0,16.52864,9.0,11.64554,-0.979636,162.9112,0.0
