Interval,Timer
16.7165,4.67506666667806
16.5212,4.691776666678023
16.4057,4.708476666678209
16.362,4.725146666678135
16.6918,4.74181666667806
16.9002,4.758466666677967
16.7053,4.775156666677911
16.7097,4.791826666677836
16.4823,4.808466666677966
16.7322,4.825096666677855
16.9732,4.84176666667778
17.0408,4.858436666677706
16.7728,4.87512666667765
16.4684,4.891836666677613
16.0376,4.908526666677557
16.63,4.925206666677725
16.805,4.941846666677855
16.5803,4.958506666678004
16.9518,4.975216666677967
16.869,4.991906666677911
17.4148,5.008596666677855
15.5171,5.025236666677985
16.5317,5.041886666677892
17.3187,5.058536666677799
16.2712,5.075206666677724
16.9896,5.091916666677688
16.9295,5.108616666677873
17.0166,5.125336666678079
15.6685,5.141986666677985
17.5326,5.158656666677911
16.5048,5.175296666678041
16.3856,5.191976666678209
16.3061,5.208646666678134
16.7315,5.22531666667806
16.7862,5.241996666678228
16.7019,5.258646666678135
16.9681,5.275306666678284
16.1986,5.291946666678414
16.0629,5.308626666678581
17.2059,5.325316666678526
16.992,5.342006666678469
17.0534,5.358696666678414
16.5693,5.375426666678395
16.7124,5.3921466666786
16.3286,5.408846666678786
16.7893,5.42553666667873
16.6006,5.442226666678675
16.8128,5.458906666678842
17.1197,5.475626666679047
16.4696,5.492296666678973
16.9622,5.508996666679159
16.52,5.525676666679327
16.8585,5.542316666679457
16.7809,5.558976666679606
15.6928,5.575636666679755
17.0914,5.59230666667968
16.939,5.608996666679625
16.3566,5.625676666679792
16.4582,5.642326666679699
17.442,5.659036666679662
16.6647,5.675726666679606
16.5416,5.6924266666797925
16.4852,5.709096666679717
16.9135,5.725786666679662
16.411,5.742476666679606
16.7088,5.7591566666797736
17.1079,5.775846666679717
16.9088,5.792556666679681
16.7457,5.8092266666796055
16.7981,5.825906666679773
16.3457,5.8425666666799225
17.3768,5.85924666668009
17.3549,5.875956666680053
16.8717,5.892646666679997
15.8426,5.909346666680183
16.7818,5.926056666680146
16.6707,5.942736666680314
15.2574,5.959376666680444
16.6494,5.9760866666804064
16.4903,5.9927366666803135
16.6604,6.009396666680463
16.853,6.026056666680612
16.1818,6.042706666680519
16.7023,6.059346666680649
16.9157,6.075996666680556
16.9445,6.092666666680481
31.8854,6.10932666668063
8.0949,6.126016666680575
10.4094,6.142666666680482
16.8324,6.159346666680649
15.931,6.176026666680817
16.5066,6.1927066666809845
16.7504,6.209396666680928
16.9453,6.226086666680873
16.4591,6.24276666668104
18.6391,6.259466666681226
15.86,6.27615666668117
16.4805,6.2928666666811335
15.8476,6.3095466666813005
16.9314,6.326226666681468
16.7153,6.342916666681413
17.1381,6.359626666681375
15.9728,6.376296666681301
17.016,6.392996666681487
16.6215,6.409676666681655
17.1822,6.426306666681543
16.2927,6.442996666681487
16.8782,6.459666666681413
16.6664,6.476386666681617
17.0077,6.493086666681804
16.1204,6.509796666681766
16.8217,6.526446666681673
16.9424,6.543126666681841
17.0542,6.559816666681785
16.8028,6.57653666668199
16.7419,6.593216666682157
16.5083,6.609856666682288
17.1256,6.626536666682456
16.4113,6.6432066666823815
16.7023,6.659906666682567
16.779,6.676576666682493
16.6391,6.693276666682679
17.9571,6.709996666682884
15.9011,6.726666666682809
16.6797,6.743336666682735
16.3102,6.76005666668294
16.6675,6.776766666682903
17.1246,6.793456666682847
30.1114,6.810136666683015
12.0287,6.826776666683145
8.5807,6.843416666683275
14.2321,6.860076666683424
16.5112,6.876716666683555
16.8086,6.893376666683704
16.7805,6.910066666683647
16.7323,6.926736666683573
16.458,6.94338666668348
16.6175,6.960026666683611
16.8503,6.976716666683554
15.8778,6.993396666683722
17.7593,7.010116666683927
16.6056,7.026806666683871
16.8961,7.043526666684076
16.1984,7.060226666684263
16.3001,7.076856666684151
17.1881,7.093526666684077
16.0723,7.11021666668402
17.3374,7.126916666684207
16.2776,7.143566666684113
17.1204,7.160236666684039
16.3509,7.176886666683946
17.3886,7.19357666668389
15.9822,7.21021666668402
16.6826,7.226876666684169
16.7579,7.243586666684132
16.2786,7.260246666684281
16.8775,7.276946666684467
16.924,7.293616666684393
16.6858,7.310276666684542
16.5368,7.326976666684728
16.5688,7.343656666684896
17.5306,7.360336666685064
15.6844,7.377026666685007
17.0667,7.393716666684951
17.0853,7.410406666684896
17.2016,7.4271266666851
15.971,7.443816666685045
17.1707,7.460516666685231
16.2024,7.477206666685175
17.3957,7.493906666685361
16.0018,7.5106166666853245
16.6241,7.527276666685474
16.962,7.543976666685659
16.2659,7.560636666685808
16.133,7.577276666685939
16.8878,7.593926666685846
17.2255,7.610586666685995
16.841,7.627236666685902
16.2848,7.643916666686069
16.9346,7.660566666685976
17.0386,7.677246666686144
16.6159,7.693936666686087
16.6297,7.710606666686013
16.8093,7.727316666685976
16.7619,7.744036666686181
16.9283,7.760726666686125
16.8154,7.777426666686312
16.2001,7.7941266666864975
16.699,7.810826666686684
16.6857,7.82752666668687
16.4163,7.844196666686796
16.3734,7.860856666686945
16.8993,7.877516666687094
17.6947,7.894196666687261
16.5542,7.910876666687429
16.7536,7.927566666687373
16.2608,7.944196666687262
16.6007,7.960846666687168
16.9083,7.977536666687112
16.8177,7.99421666668728
15.5862,8.010866666687187
16.9181,8.027556666687131
16.3056,8.044256666687318
16.7743,8.060896666687448
16.8677,8.077556666687597
16.3314,8.094216666687746
16.8907,8.11090666668769
16.7783,8.127596666687634
16.6623,8.144246666687541
16.6524,8.160896666687448
16.6865,8.177596666687634
17.2091,8.194306666687597
16.5254,8.21099666668754
16.2974,8.227686666687484
16.5866,8.244346666687633
17.1516,8.26104666668782
17.2108,8.277736666687764
18.2514,8.29443666668795
17.4235,8.311146666687913
14.9479,8.327856666687875
17.2084,8.344556666688062
16.3322,8.361196666688192
15.3334,8.377886666688136
16.6583,8.3945966666881
16.5231,8.411316666688304
16.5741,8.42798666668823
17.0578,8.444676666688174
16.4436,8.461336666688323
16.6127,8.47798666668823
17.0485,8.494676666688173
16.6993,8.511336666688322
15.5434,8.528006666688249
17.2037,8.54464666668838
17.3169,8.561316666688304
32.5613,8.57798666668823
12.0346,8.594656666688156
9.7937,8.611306666688062
12.5064,8.628006666688249
16.2048,8.644686666688417
16.4394,8.661326666688547
16.6813,8.677996666688472
16.881,8.694686666688415
16.7683,8.711356666688342
16.0041,8.728016666688491
17.1817,8.744666666688397
17.0795,8.76137666668836
16.825,8.778086666688322
15.7082,8.79473666668823
17.4096,8.811436666688417
16.8357,8.828116666688583
16.6325,8.844806666688529
16.3885,8.861476666688453
16.9467,8.878186666688416
16.7858,8.894896666688378
17.0127,8.911616666688584
16.5142,8.928286666688509
16.7028,8.944976666688454
16.4146,8.961666666688398
16.4405,8.978316666688304
17.2653,8.994996666688472
17.3061,9.011646666688378
16.4995,9.028326666688546
15.1736,9.044986666688697
15.9789,9.061626666688824
17.1561,9.078306666688992
16.6502,9.094996666688935
16.5302,9.111666666688864
16.0157,9.128336666688789
17.0079,9.145036666688975
17.6591,9.161746666688938
16.389,9.17843666668888
16.3766,9.19511666668905
17.0741,9.211786666688974
16.9832,9.22849666668894
16.4355,9.245146666688845
17.13,9.261806666688994
16.5937,9.278496666688936
16.3861,9.295176666689104
16.4288,9.311836666689254
16.275,9.32848666668916
17.3584,9.345196666689125
16.7558,9.361876666689293
16.6652,9.378596666689496
16.5905,9.395276666689664
16.4331,9.411976666689853
15.934,9.42863666669
16.5438,9.44527666669013
16.7618,9.461986666690091
17.1165,9.478696666690055
16.9744,9.49541666669026
16.547,9.512096666690429
16.3302,9.528796666690614
17.0266,9.54546666669054
16.883,9.562156666690484
16.5061,9.578836666690652
16.486,9.595536666690837
16.7053,9.6122466666908
16.8234,9.628916666690726
16.9415,9.645566666690632
16.3636,9.66221666669054
16.6831,9.678886666690463
16.6351,9.695576666690409
16.7487,9.712256666690577
16.1694,9.728896666690709
16.8758,9.745536666690835
17.231,9.762216666691003
17.1365,9.77888666669093
16.332,9.795586666691117
16.4364,9.812256666691043
17.0851,9.828956666691228
16.4578,9.845616666691376
16.6883,9.86230666669132
16.8354,9.878976666691248
16.9003,9.895696666691451
16.1179,9.912386666691395
16.7122,9.929066666691565
16.9283,9.945746666691733
16.4572,9.9624266666919
16.3565,9.979146666692104
16.2945,9.99579666669201
17.3106,10.012506666691976
16.9288,10.029166666692122
16.6234,10.045856666692067
16.2883,10.062496666692198
15.7165,10.079166666692124
17.0323,10.095816666692029
16.7563,10.112476666692178
16.3964,10.129116666692308
17.2327,10.145796666692476
17.0103,10.16250666669244
16.4935,10.179176666692364
16.6904,10.195876666692552
16.4366,10.212546666692475
16.4428,10.229226666692645
17.0305,10.245916666692588
16.4214,10.262636666692794
16.9777,10.27933666669298
17.7026,10.296046666692945
16.8172,10.312716666692868
15.55,10.329366666692774
17.3049,10.346046666692942
16.9399,10.36272666669311
15.4676,10.379416666693054
16.3395,10.396096666693222
17.4173,10.41277666669339
17.0226,10.429456666693556
16.9645,10.4461466666935
16.5716,10.462836666693445
16.6518,10.47952666669339
15.9313,10.496196666693317
16.7267,10.51284666669322
16.9171,10.52950666669337
17.2257,10.546196666693316
16.1738,10.56286666669324
16.6817,10.579536666693166
16.9937,10.596186666693074
17.2943,10.61283666669298
16.5466,10.629466666692869
16.8338,10.646146666693037
16.3486,10.66286666669324
16.9493,10.679576666693205
16.7055,10.696266666693148
17.1726,10.712926666693296
16.443,10.7296466666935
15.6404,10.746356666693464
16.1088,10.76302666669339
16.9424,10.779746666693594
16.0318,10.796456666693556
17.2139,10.813126666693485
16.673,10.829816666693429
16.2664,10.846476666693576
16.9983,10.863156666693744
16.4922,10.879826666693669
17.032,10.896506666693837
16.8754,10.91319666669378
16.0269,10.929916666693986
16.7641,10.946556666694116
16.5916,10.963216666694263
17.4653,10.979896666694431
16.4915,10.996566666694358
17.6413,11.01327666669432
16.2237,11.029956666694488
16.0212,11.046626666694412
17.2258,11.06329666669434
16.4491,11.079976666694508
16.5659,11.096646666694433
16.4711,11.113356666694395
16.4876,11.1300766666946
16.7986,11.146776666694786
16.7179,11.163446666694712
17.078,11.18012666669488
16.1853,11.196806666695046
17.0309,11.213506666695231
16.4895,11.2301866666954
16.821,11.246866666695569
16.4527,11.263556666695512
17.1989,11.280216666695662
16.8553,11.296886666695586
16.3354,11.31352666669572
16.5454,11.330186666695866
16.5814,11.346816666695757
17.0955,11.363456666695884
16.1928,11.380116666696034
16.5801,11.396776666696184
17.0657,11.413436666696333
16.5975,11.430106666696258
16.239,11.446776666696184
15.9528,11.46342666669609
17.6078,11.480136666696051
16.8168,11.496846666696015
16.3741,11.51356666669622
16.4015,11.530256666696165
16.6254,11.54692666669609
16.8087,11.563606666696256
16.6656,11.580266666696406
16.3451,11.596916666696314
17.2634,11.6136166666965
16.5536,11.630316666696686
17.2936,11.646966666696594
16.0372,11.663626666696745
17.0541,11.680296666696668
17.7348,11.69700666669663
16.8364,11.713716666696593
16.7006,11.73041666669678
16.8643,11.747126666696742
16.5228,11.763836666696704
16.8242,11.780506666696631
16.1027,11.797176666696556
17.4792,11.81388666669652
16.5429,11.830566666696686
16.4229,11.847246666696854
16.218,11.86389666669676
17.091,11.880586666696704
16.8777,11.897266666696872
16.8155,11.91391666669678
16.386,11.930596666696948
16.3803,11.947266666696873
15.3915,11.963926666697022
16.9461,11.98060666669719
16.4958,11.997306666697376
17.1117,12.01400666669756
17.2192,12.030716666697524
16.0012,12.047396666697692
16.5324,12.06407666669786
16.7481,12.080776666698046
16.8673,12.097456666698214
16.6528,12.114166666698177
16.3611,12.130886666698382
17.3419,12.147566666698548
16.1582,12.164236666698477
16.3371,12.180876666698603
16.9477,12.197526666698511
17.0851,12.214196666698438
16.6354,12.230856666698584
16.3885,12.247516666698736
16.3861,12.264196666698902
17.027,12.28087666669907
16.5597,12.297546666698995
16.8383,12.314206666699144
16.5203,12.330876666699073
16.944,12.347586666699032
16.9752,12.364296666698996
16.7564,12.38098666669894
16.876,12.397686666699126
16.0278,12.414366666699294
16.8645,12.431046666699462
16.2905,12.447696666699368
17.0247,12.464356666699516
17.0242,12.481056666699704
16.8127,12.497746666699648
16.6618,12.514416666699573
15.7647,12.53106666669948
17.4864,12.54772666669963
16.545,12.564406666699798
16.921,12.58111666669976
16.2678,12.597766666699666
16.7272,12.614436666699593
16.6285,12.631106666699518
16.6608,12.647746666699648
17.1001,12.664416666699571
16.2103,12.681076666699722
17.1903,12.697766666699666
16.6003,12.714426666699817
16.7214,12.731096666699742
17.3247,12.747746666699648
16.6722,12.76445666669961
16.7057,12.781176666699816
16.523,12.797886666699778
16.7102,12.814586666699965
15.4141,12.831246666700114
16.3858,12.84791666670004
16.1503,12.864586666699964
17.3595,12.88128666670015
17.0189,12.897986666700335
16.3048,12.9146966667003
16.1401,12.93133666670043
17.0832,12.947986666700338
17.5879,12.964636666700244
16.3466,12.981316666700412
16.2696,12.998026666700374
16.6539,13.014716666700318
16.3653,13.031376666700467
16.8035,13.048056666700637
16.9602,13.06470666670054
16.6571,13.081346666700671
16.6438,13.09802666670084
17.0795,13.114726666701026
15.795,13.13141666670097
17.0093,13.148066666700878
16.0533,13.164716666700784
17.9189,13.181396666700952
17.0776,13.198126666700931
17.5843,13.214816666700877
16.2088,13.231506666700822
16.4386,13.248196666700766
16.6191,13.264916666700971
16.7063,13.281566666700876
16.8464,13.29825666670082
16.9295,13.314976666701028
14.8504,13.331656666701194
16.3042,13.34832666670112
17.1324,13.364976666701024
16.7005,13.381636666701176
16.5204,13.39832666670112
16.7913,13.415036666701084
16.5609,13.431676666701213
17.0216,13.44835666670138
15.7553,13.46501666670153
16.9823,13.48167666670168
17.085,13.498376666701864
17.0921,13.51506666670181
15.9944,13.531746666701975
17.3813,13.54845666670194
16.7397,13.565136666702106
15.967,13.581776666702236
16.4502,13.598456666702404
17.1999,13.615166666702368
16.59,13.631846666702534
16.5692,13.648506666702684
16.7869,13.665196666702627
16.531,13.681876666702795
16.9778,13.698576666702982
16.7306,13.71525666670315
16.3456,13.731926666703076
16.3669,13.748606666703242
16.9356,13.76528666670341
17.0481,13.781976666703354
16.6305,13.798686666703317
16.5561,13.815406666703522
16.3423,13.832076666703449
16.6184,13.848746666703374
17.1044,13.865426666703542
16.7941,13.882096666703466
16.8775,13.89878666670341
17.14,13.915496666703373
16.277,13.932186666703318
16.7129,13.948816666703204
16.9421,13.96548666670313
16.4906,13.982136666703038
16.5282,13.998816666703206
16.9186,14.015496666703374
17.0835,14.0321666667033
16.8869,14.048836666703224
16.3125,14.065476666703354
16.7555,14.082126666703262
17.4388,14.098786666703411
16.7189,14.115476666703357
17.0352,14.132156666703525
16.8223,14.148866666703483
16.1929,14.165526666703634
14.8387,14.18222666670382
16.7098,14.198906666703987
16.8773,14.215556666703897
16.708,14.232256666704082
17.367,14.248956666704268
16.4934,14.265686666704248
16.6424,14.282366666704416
16.6069,14.299016666704324
16.6818,14.31566666670423
18.1479,14.332376666704192
16.5327,14.34905666670436
15.5219,14.365736666704528
16.0858,14.382456666704734
15.9531,14.3991366667049
17.3307,14.415796666705049
16.8615,14.432456666705198
16.4967,14.449136666705366
16.5682,14.465836666705552
16.9799,14.482526666705496
16.6174,14.499196666705425
17.2494,14.515846666705327
16.6622,14.532506666705478
16.8907,14.549186666705646
16.368,14.565866666705814
16.617,14.582546666705982
16.5334,14.599206666706127
16.8306,14.615906666706316
17.3703,14.632606666706502
16.5018,14.64930666670669
16.2688,14.665996666706633
16.9497,14.682716666706838
16.8773,14.699416666707023
16.7548,14.71608666670695
15.9209,14.7327466667071
17.1991,14.749426666707269
16.881,14.766126666707452
16.7765,14.782816666707395
16.488,14.799476666707546
16.7267,14.816146666707471
16.915,14.83282666670764
16.3836,14.849496666707564
16.7626,14.866186666707508
16.8387,14.882866666707676
16.7372,14.899576666707638
15.4947,14.916276666707825
16.5042,14.932966666707769
16.684,14.949646666707936
16.5549,14.96631666670786
16.6731,14.983006666707809
16.3685,14.999656666707711
17.2934,15.016346666707657
16.4182,15.033036666707602
16.4242,15.049696666707751
16.5305,15.0663566667079
16.8848,15.083016666708048
16.9504,15.099696666708216
17.1249,15.116366666708142
16.3404,15.133076666708105
16.4025,15.149716666708237
17.0869,15.16638666670816
16.4931,15.183036666708068
16.7032,15.199696666708215
17.2303,15.216366666708142
15.685,15.233036666708069
17.0766,15.249736666708252
16.731,15.266406666708178
16.9733,15.283096666708122
16.3185,15.299756666708271
16.2967,15.316446666708217
16.6172,15.333116666708142
17.1571,15.349826666708104
16.4635,15.366476666708012
16.5049,15.383166666707956
16.8388,15.399846666708124
17.2667,15.416526666708291
16.8919,15.433216666708237
16.8174,15.44988666670816
16.2225,15.466586666708348
16.3684,15.483256666708272
16.8714,15.499966666708234
16.7969,15.516646666708402
16.6372,15.533366666708607
17.487,15.550066666708794
17.1048,15.56676666670898
16.8419,15.583436666708906
15.6933,15.600116666709074
15.966,15.616806666709016
16.725,15.633476666708942
16.2954,15.65015666670911
16.8792,15.666836666709278
16.4653,15.683486666709184
16.8252,15.700146666709331
16.6477,15.71679666670924
16.975,15.733476666709407
16.3301,15.750156666709575
16.7305,15.766806666709485
16.9249,15.783466666709632
16.9793,15.800156666709576
16.1383,15.816866666709538
16.6171,15.833526666709687
16.5432,15.850206666709855
16.83,15.866866666710004
16.7351,15.883566666710191
16.6395,15.90022666671034
16.4242,15.91688666671049
18.0943,15.933596666710452
17.5141,15.95027666671062
15.6011,15.96691666671075
17.0268,15.983606666710694
16.3458,16.00030666671088
16.557,16.016996666710824
16.8129,16.033686666710768
16.7188,16.05037666671071
16.4936,16.067086666710676
16.3316,16.08378666671086
16.6672,16.10046666671103
16.3489,16.11712666671118
16.4875,16.133816666711123
17.1912,16.150486666711046
16.3126,16.167146666711197
16.6068,16.183806666711344
17.2552,16.20051666671131
16.0028,16.217166666711215
17.4453,16.23383666671114
16.2476,16.250526666711085
16.532,16.267166666711216
16.7514,16.28388666671142
16.6593,16.30059666671138
16.7086,16.31726666671131
16.7535,16.33397666671127
16.4004,16.350656666711437
17.5963,16.367296666711567
16.1598,16.383976666711735
16.7849,16.400656666711903
16.4972,16.417346666711847
16.5059,16.434026666712015
16.3914,16.450666666712145
17.008,16.467326666712296
16.1134,16.483986666712443
17.6058,16.50066666671261
16.7546,16.5173666667128
16.5613,16.534046666712968
16.8823,16.550756666712928
16.7477,16.567446666712872
16.3167,16.584086666713002
16.8741,16.600776666712946
16.435,16.61749666671315
16.5314,16.634146666713058
16.593,16.650816666712984
16.5002,16.66746666671289
16.483,16.684136666712817
17.164,16.70084666671278
16.5718,16.717526666712946
17.1959,16.734206666713114
16.1302,16.75092666671332
16.4209,16.767606666713487
17.0289,16.784276666713414
17.2913,16.80099666671362
16.3788,16.81771666671382
16.9987,16.83441666671401
16.475,16.851106666713953
16.2556,16.86777666671388
16.3225,16.88441666671401
17.4089,16.901086666713933
16.4842,16.9177666667141
17.4523,16.934436666714028
15.4602,16.951086666713934
16.9038,16.96773666671384
16.5954,16.984406666713767
17.1909,17.001056666713673
16.0395,17.017716666713824
17.2479,17.03436666671373
16.8479,17.05107666671369
16.7638,17.067766666713638
16.4071,17.08443666671356
16.536,17.10111666671373
16.4012,17.117796666713897
16.8709,17.134476666714065
17.6549,17.151136666714216
16.1261,17.167846666714176
16.6709,17.18456666671438
16.6194,17.201296666714363
16.7828,17.217986666714307
16.3863,17.234636666714213
16.9003,17.25131666671438
15.7205,17.26799666671455
16.4607,17.284676666714716
17.1075,17.301356666714884
17.1413,17.31806666671485
17.1792,17.334746666715013
16.3219,17.35141666671494
17.1657,17.368086666714866
16.1069,17.384746666715014
16.88,17.401456666714978
15.9338,17.418106666714884
17.6006,17.43481666671485
16.4658,17.451496666715016
16.7707,17.468206666714977
16.4172,17.484876666714904
16.6729,17.50152666671481
17.904,17.518206666714978
16.6808,17.53489666671492
15.8797,17.551566666714848
15.8441,17.56823666671477
16.3581,17.58493666671496
16.5185,17.601586666714866
16.556,17.618266666715034
17.214,17.63493666671496
16.8898,17.651586666714866
16.4264,17.668266666715034
16.0165,17.684906666715165
17.1516,17.701576666715088
16.8408,17.718246666715014
16.731,17.734936666714958
16.3145,17.751626666714902
16.9504,17.76830666671507
17.1737,17.785016666715034
16.5422,17.80171666671522
17.2216,17.818436666715424
18.2928,17.83514666671539
16.9711,17.85185666671535
16.1312,17.86849666671548
16.7382,17.885206666715444
16.9623,17.901876666715367
17.4237,17.918556666715535
14.0838,17.9352666667155
15.706,17.95190666671563
16.6745,17.96854666671576
16.7983,17.985206666715907
16.869,18.001856666715817
16.5183,18.01854666671576
16.8205,18.03525666671572
16.8479,18.05193666671589
16.7063,18.068626666715836
16.3161,18.085286666715984
17.4205,18.101976666715927
16.3275,18.11866666671587
17.3741,18.135376666715835
16.0259,18.152056666716003
17.106,18.16873666671617
16.4198,18.18538666671608
16.8652,18.202046666716225
16.3645,18.21869666671613
17.2466,18.23535666671628
15.7787,18.252046666716225
16.8224,18.268716666716152
16.3841,18.285386666716075
16.9134,18.302046666716222
16.2209,18.318706666716373
16.6231,18.33539666671632
17.4729,18.352116666716523
16.4828,18.368836666716728
16.5389,18.385516666716896
17.0386,18.402196666717064
17.4129,18.41886666671699
18.0788,18.43554666671716
16.9625,18.45225666671712
16.578,18.468946666717063
16.0294,18.485666666717268
14.5889,18.50235666671721
16.2092,18.518996666717342
16.9872,18.535636666717476
16.5304,18.55235666671768
16.9413,18.569026666717605
16.6092,18.585736666717565
16.602,18.602376666717696
16.6597,18.619036666717847
17.7704,18.63570666671777
16.1044,18.65233666671766
17.2651,18.669026666717603
16.0352,18.685736666717567
16.8758,18.702406666717494
17.3022,18.719076666717417
16.454,18.735776666717605
16.5082,18.75244666671753
17.2491,18.76915666671749
16.3115,18.78584666671744
16.925,18.80254666671762
16.2711,18.819266666717827
17.2218,18.835936666717757
16.5549,18.85260666671768
16.4229,18.869296666717624
16.1959,18.88595666671777
17.1102,18.90260666671768
15.7678,18.919276666717604
16.5244,18.93592666671751
16.6107,18.95260666671768
16.7682,18.969256666717584
16.6953,18.985896666717714
16.7553,19.002586666717654
16.6632,19.01924666671781
17.0446,19.03596666671801
16.2058,19.052636666717937
16.8557,19.0693466667179
15.9948,19.085996666717808
17.432,19.102716666718013
17.011,19.11940666671796
16.1076,19.136076666717884
16.7925,19.152806666717865
17.247,19.16947666671779
16.1283,19.186176666717977
16.9808,19.202846666717903
16.0504,19.219536666717847
16.8898,19.236176666717977
17.3055,19.252896666718183
16.194,19.26957666671835
16.4849,19.286256666718515
16.8322,19.302946666718466
16.8299,19.319576666718348
16.7639,19.33625666671852
16.6746,19.35294666671846
16.96,19.369616666718382
16.4049,19.38631666671857
16.3283,19.40300666671852
17.2948,19.41968666671868
16.8878,19.43636666671885
16.479,19.4530566667188
16.2425,19.469716666718945
17.0937,19.48642666671891
17.2248,19.503116666718853
15.7895,19.51976666671876
16.5269,19.53640666671889
17.0664,19.553086666719057
16.7331,19.56978666671924
16.3059,19.58646666671941
16.7186,19.60312666671956
16.5834,19.61980666671973
17.1162,19.63653666671971
16.1003,19.653196666719857
16.5382,19.669836666719988
17.3763,19.686536666720173
17.2008,19.703256666720375
15.993,19.719936666720542
16.98,19.736616666720717
16.6048,19.75328666672064
16.9263,19.769946666720788
17.2104,19.786616666720715
17.2657,19.80328666672064
16.0913,19.8199966667206
16.7493,19.836716666720807
16.829,19.85340666672075
16.5373,19.87007666672068
16.346,19.88675666672085
17.0777,19.903406666720752
16.503,19.92008666672092
15.3963,19.936776666720863
16.4919,19.95342666672077
17.2264,19.97008666672092
16.7331,19.98676666672109
16.766,20.00343666672101
16.2645,20.02011666672118
16.957,20.036816666721368
16.5201,20.053496666721536
16.643,20.070216666721738
16.0521,20.086866666721647
17.4034,20.103566666721832
16.709,20.12028666672204
16.6972,20.136996666722
16.4942,20.153676666722166
16.4765,20.17033666672232
16.9594,20.186996666722465
17.0055,20.20366666672239
16.4285,20.22034666672256
16.3468,20.23698666672269
17.1419,20.25369666672265
16.8031,20.270376666722814
16.2202,20.287006666722707
16.9048,20.3036366667226
16.8935,20.320306666722523
16.4619,20.336986666722687
16.9659,20.35364666672284
17.2061,20.37032666672301
15.854,20.38700666672317
16.5023,20.40372666672338
16.1037,20.42037666672329
17.3183,20.43706666672323
16.2955,20.453756666723173
17.2432,20.47047666672338
16.336,20.48716666672332
16.8142,20.503876666723286
16.3757,20.52055666672345
16.7101,20.53720666672336
16.6741,20.553876666723284
16.8271,20.57055666672345
16.9378,20.587276666723657
16.3668,20.603916666723787
16.3747,20.620586666723717
17.0169,20.63723666672362
16.4997,20.65387666672375
16.7609,20.67051666672388
16.5731,20.687216666724066
17.8702,20.703886666723992
16.6682,20.7205366667239
16.1667,20.73717666672403
17.1455,20.753846666723955
16.8793,20.77055666672392
17.4568,20.78727666672412
16.6315,20.80398666672409
16.3612,20.82070666672429
16.7254,20.83738666672446
16.6247,20.854076666724403
16.5738,20.87079666672461
16.4569,20.887516666724814
16.4903,20.90420666672476
17.522,20.920856666724664
14.825,20.937496666724797
16.5967,20.954136666724924
17.1953,20.97080666672485
16.3254,20.98744666672498
17.69,21.00412666672515
15.5916,21.020796666725072
17.1709,21.03747666672524
