5.03980078781024,16.1591,5.1882651890628,14.3706,0.0,16.1591,9.0,-32.99673,0.063633,155.614704,0.0
5.03980078781024,16.6793,5.2046528882347,16.431,1.0,16.4192,9.0,-4.845433,-0.054534,154.691808,0.0
5.0564669878222,16.7605,5.22165778791532,14.8816,2.0,16.53297,8.0,16.33967,-0.545301,155.504992,0.0
5.0733463880606,17.0211,5.23835968738422,19.5567,3.0,16.655,8.0,16.24643,-1.013368,153.625904,0.0
5.10504138795659,16.7893,5.25746198697016,17.6064,4.0,16.68186,9.0,16.32,0.244765,156.1552,0.0
5.1215258887969,17.0262,5.27338718762621,14.464,5.0,16.73925,9.0,16.92887,0.282098,156.970208,0.0
5.1215258887969,15.8945,5.29062738781795,18.5113,6.0,16.61857,9.0,17.37234,-0.295969,154.418704,0.0
5.14002398913726,16.4831,5.3070385879837,17.0268,7.0,16.60164,9.0,16.1323,-0.336036,157.035904,0.0
5.15662218956277,16.8029,5.32385598821566,15.0717,8.0,16.624,9.0,16.04387,-0.856103,157.579296,0.0
5.1882651890628,17.1997,5.34028198895976,18.0694,9.0,16.68157,9.0,14.86104,-0.35877,155.8428,0.0
5.2046528882347,28.8815,5.35694638965651,15.1306,8.0,17.79065,9.0,16.6927,-0.598037,156.722592,0.0
5.22165778791532,12.6855,5.37591218901798,18.8576,8.0,17.36522,9.0,17.13647,-0.006167,142.9716,0.0
5.23835968738422,10.3247,5.39040838880464,16.0276,8.0,16.82365,9.0,16.30964,0.434366,149.143904,0.0
5.23835968738422,14.4171,5.40795978857204,17.4755,8.0,16.65175,9.0,-57.87099,-0.024001,154.847104,0.0
5.25746198697016,16.4943,5.42356018861756,14.3277,9.0,16.64125,9.0,6.709367,-0.221468,157.906,0.0
5.27338718762621,17.3412,5.44067548913881,18.1871,9.0,16.685,9.0,9.243434,-0.489835,155.7388,0.0
5.29062738781795,16.3259,5.45756448945031,15.8773,9.0,16.66388,9.0,9.067901,-0.963402,156.584192,0.0
5.3070385879837,16.7683,5.47408718941733,17.7476,9.0,16.66968,9.0,9.377368,0.100431,156.133504,0.0
5.32385598821566,16.5573,5.490814789664,15.4877,9.0,16.66376,9.0,9.553735,-0.062236,157.119392,0.0
5.34028198895976,16.3756,5.50725688925013,17.7797,9.0,16.64935,9.0,11.3805,0.020697,156.050592,0.0
5.35694638965651,17.1656,5.52350798947737,16.2308,9.0,16.67394,9.0,10.28267,-0.25877,157.454704,0.0
5.37591218901798,16.625,5.54047409025952,15.6032,9.0,16.67171,9.0,9.237236,-1.109737,156.5196,0.0
5.39040838880464,17.3987,5.55695629073307,17.9768,9.0,16.70332,9.0,10.4758,-1.191304,155.498,0.0
5.40795978857204,15.7653,5.57359739160165,16.3293,9.0,16.66424,9.0,9.43227,-0.040471,156.0768,0.0
5.42356018861756,17.154,5.59060069127008,15.8549,9.0,16.68383,9.0,9.657937,0.391562,156.6412,0.0
5.44067548913881,16.7995,5.60689589148387,17.6508,9.0,16.68828,9.0,10.6988,-0.273905,155.341504,0.0
5.45756448945031,16.4605,5.62368609150872,16.608,9.0,16.67984,9.0,10.83497,-0.776872,156.192992,0.0
5.47408718941733,16.376,5.64097029110417,17.6363,9.0,16.66899,9.0,9.130638,-1.056639,156.340704,0.0
5.490814789664,16.8381,5.65636669145897,15.0861,9.0,16.67482,9.0,7.964505,-0.999706,157.601696,0.0
5.50725688925013,16.1366,5.6738433917053,16.2017,9.0,16.65688,9.0,9.550572,-0.894173,155.848896,0.0
5.52350798947737,16.9848,5.68972419248894,16.8971,9.0,16.66746,9.0,8.963339,-0.20384,155.915104,0.0
5.54047409025952,16.4437,5.70728539163247,17.8026,9.0,16.66047,9.0,10.80241,0.024693,155.8276,0.0
5.55695629073307,16.762,5.72381699131802,15.0621,9.0,16.66354,9.0,8.721273,-0.016974,157.185408,0.0
5.57359739160165,17.0427,5.74073769198731,18.3607,9.0,16.67469,9.0,9.95864,0.155359,155.481792,0.0
5.60689589148387,18.325,5.7570563913323,14.6918,9.0,16.72185,9.0,9.292907,-0.088808,156.808096,0.0
5.60689589148387,14.7919,5.77404009224847,18.4898,8.0,16.66824,9.0,9.568674,0.336825,153.1748,0.0
5.62368609150872,17.1901,5.79040299216285,15.097,9.0,16.68234,9.0,9.205041,0.360158,156.872992,0.0
5.64097029110417,15.062,5.80735629284754,18.0872,9.0,16.6397,9.0,8.620208,-0.181709,154.779904,0.0
5.65636669145897,17.7356,5.82358179287985,16.6321,9.0,16.6678,9.0,8.732075,0.119124,157.8052,0.0
5.68972419248894,17.5426,5.8402816937305,14.992,9.0,16.68967,9.0,9.080542,-0.099743,156.702096,0.0
5.68972419248894,15.9588,5.85727939428762,18.5231,8.0,16.67184,9.0,8.608609,-0.08971,154.152096,0.0
5.70728539163247,16.4067,5.87393259489909,16.7167,9.0,16.66553,9.0,10.79228,-0.409177,156.715504,0.0
5.72381699131802,17.0282,5.8905378957279,15.3069,9.0,16.67397,9.0,9.021743,-0.186344,157.026304,0.0
5.74073769198731,15.3618,5.90712079638615,17.8274,9.0,16.64414,9.0,7.61471,-1.250211,155.304608,0.0
5.7570563913323,17.9221,5.92423979612067,16.9281,9.0,16.67254,9.0,10.77808,-0.786278,157.771904,0.0
5.77404009224847,16.3771,5.94054909655824,15.1756,9.0,16.66612,9.0,9.566944,-0.682645,156.777696,0.0
5.79040299216285,17.117,5.95729879708961,18.6232,9.0,16.67571,9.0,7.406111,-0.042912,155.576096,0.0
5.80735629284754,16.2253,5.97272409731522,14.7543,9.0,16.66633,9.0,11.87588,0.078921,157.0828,0.0
5.82358179287985,16.6527,5.99101069802418,18.3521,9.0,16.66605,9.0,9.899545,-0.350846,155.612096,0.0
5.8402816937305,16.4911,6.00742099853233,14.9109,9.0,16.66255,9.0,9.605512,-0.214113,157.312,0.0
5.85727939428762,17.0675,6.02336389804259,16.8656,9.0,16.67049,9.0,9.359779,-0.67098,155.731504,0.0
5.87393259489909,16.6688,6.0407448974438,16.5318,9.0,16.67046,9.0,9.509046,0.173153,155.5304,0.0
5.8905378957279,16.6003,6.05662059830502,17.1974,9.0,16.66913,9.0,9.358913,-0.447514,155.392896,0.0
5.90712079638615,17.1487,6.07373879896477,15.8658,9.0,16.67802,9.0,9.90708,-0.093781,155.989792,0.0
5.92423979612067,14.6598,6.09100509854034,18.3499,9.0,16.64132,9.0,10.05015,0.361052,154.708192,0.0
5.94054909655824,18.433,6.10748249897733,16.8744,9.0,16.67332,9.0,10.38611,-0.623015,158.397904,0.0
5.97272409731522,17.8822,6.12425729865208,15.0663,9.0,16.69452,9.0,9.075681,1.063418,156.84,0.0
5.97272409731522,15.6748,6.14061899902299,18.1028,8.0,16.67694,9.0,9.152448,-0.138649,154.023808,0.0
