5.02179860556498,18.6417,5.03813400538638,16.6301,0.0,18.6417,0.0,-32.26633,0.200033,8.8173,372.0
5.03813400538638,16.9851,5.05647640535608,18.485,0.0,17.8134,0.0,-3.098233,1.099066,6.2171,372.0
5.05647640535608,14.4659,5.07357110502198,15.6662,0.0,16.69757,0.0,16.32317,1.513299,8.5176,372.0
5.07357110502198,18.3858,5.09147540526465,19.3563,0.0,17.11963,0.0,14.60003,-0.038868,9.7176,372.0
5.09147540526465,17.0861,5.10815010452643,16.6238,0.0,17.11292,0.0,15.2233,-0.511235,10.6813,372.0
5.10815010452643,16.6287,5.12536090472713,15.7283,0.0,17.03222,0.0,14.76097,-1.023902,10.2195,372.0
5.12536090472713,16.0258,5.14235740387812,18.504,0.0,16.88844,0.0,16.37053,-0.159669,9.329,372.0
5.14235740387812,16.9037,5.15925740310922,15.3271,0.0,16.89035,0.0,16.8412,-0.166836,11.8079,372.0
5.15925740310922,16.1339,5.1758113023825,18.3392,0.0,16.8063,0.0,17.36527,-0.682903,10.2292,372.0
5.1758113023825,17.4184,5.19250300200656,15.0664,0.0,16.86751,0.0,16.55444,0.01923,12.4337,372.0
5.19250300200656,16.6956,5.21036890195683,19.276,0.0,16.85188,0.0,16.5288,-1.553937,10.088,372.0
5.21036890195683,16.8142,5.22638790169731,17.5466,0.0,16.84874,0.0,17.03797,-0.925767,12.6682,372.0
5.22638790169731,16.6068,5.24345100158826,14.1113,0.0,16.83013,0.0,15.95844,-0.721634,13.4007,372.0
5.24345100158826,16.6224,5.25930840196088,18.1173,0.0,16.81529,0.0,-57.32389,0.488499,10.9057,372.0
5.25930840196088,16.6907,5.27642770158127,14.7635,0.0,16.80699,0.0,6.982767,-0.691468,12.4007,372.0
5.27642770158127,16.4093,5.29268530244008,18.1679,0.0,16.78213,0.0,9.787734,-0.554035,10.4744,372.0
5.31054170290008,33.2183,5.32686840230599,33.0146,0.0,17.74896,0.0,12.1091,-0.574602,12.2319,372.0
5.32686840230599,9.0064,5.34470570320264,18.6595,0.0,17.26327,1.0,8.637068,0.513031,12.0261,372.0
5.32686840230599,8.3406,5.36106720240787,14.7715,0.0,16.79365,1.0,11.85993,-0.167436,21.6856,372.0
5.34470570320264,16.5374,5.37788390228525,18.4543,1.0,16.78084,1.0,9.936902,0.665197,28.1171,372.0
5.36106720240787,16.569,5.39455060148612,14.9581,1.0,16.77075,1.0,10.10977,-0.91707,30.0348,372.0
5.37788390228525,16.1296,5.41062340186909,17.6684,1.0,16.74161,1.0,8.879336,-0.718137,28.4242,372.0
5.39455060148612,17.6087,5.42780060181394,15.6484,1.0,16.77931,1.0,11.0482,-1.237404,29.9636,372.0
5.41062340186909,15.6598,5.44539970206097,19.7106,1.0,16.73266,1.0,6.64527,0.586329,28.0032,372.0
5.42780060181394,17.3411,5.46176840225235,14.2876,1.0,16.757,1.0,10.20124,0.087962,32.0546,372.0
5.44539970206097,17.776,5.47883200133219,18.5312,1.0,16.79619,1.0,11.7647,-0.658705,29.001,372.0
