Interval,Timer
16.6763,11.72035333336005
16.5025,11.737033333360218
16.3436,11.753693333360369
17.3524,11.770393333360552
16.2449,11.78707333336072
17.0234,11.803723333360628
16.4909,11.820393333360553
17.6249,11.837053333360702
17.0675,11.853753333360888
16.1594,11.87039333336102
17.6641,11.887053333361168
16.6809,11.903733333361336
17.0335,11.920413333361502
16.5092,11.937073333361653
16.1262,11.95372333336156
17.7002,11.970423333361746
16.334,11.987103333361912
16.8549,12.003823333362115
15.9986,12.02051333336206
16.8263,12.037193333362229
16.5275,12.053853333362378
16.4286,12.070533333362546
16.8123,12.087233333362732
15.2598,12.103923333362676
17.0259,12.120643333362882
16.2638,12.137333333362823
16.4231,12.154013333362991
16.8997,12.17069333336316
16.8986,12.187383333363105
16.5764,12.20410333336331
16.6897,12.220813333363273
16.3573,12.23746333336318
16.949,12.254153333363124
16.8067,12.27083333336329
15.9252,12.28747333336342
17.1646,12.304113333363553
17.0859,12.32076333336346
16.5306,12.337443333363629
16.3812,12.354103333363776
17.3369,12.370783333363942
16.5882,12.38746333336411
16.2126,12.404133333364037
16.9271,12.420793333364186
16.8284,12.437453333364331
16.8681,12.454163333364296
16.4861,12.470843333364463
15.8283,12.487533333364407
16.9967,12.504213333364577
16.7423,12.520913333364762
16.9497,12.537583333364688
16.1413,12.554263333364856
16.8879,12.5709533333648
16.515,12.587603333364706
16.8749,12.604283333364874
16.0538,12.620923333365004
17.164,12.63759333336493
16.8272,12.654273333365095
16.8515,12.670953333365263
15.9213,12.687593333365395
17.0427,12.704233333365526
16.8754,12.720903333365452
16.509,12.737573333365376
17.638,12.754293333365585
15.8307,12.770993333365768
16.9794,12.787723333365747
15.9056,12.804413333365694
16.9114,12.82111333336588
16.8083,12.837793333366047
16.6977,12.854513333366253
16.7671,12.871233333366458
16.6113,12.887903333366385
16.9039,12.904633333366364
16.7759,12.92130333336629
16.7838,12.937983333366455
16.2694,12.954643333366606
16.6417,12.971323333366774
16.9067,12.9879933333667
16.587,13.004643333366609
16.3175,13.021283333366735
17.1197,13.037943333366886
16.6133,13.054613333366811
16.8321,13.07127333336696
16.4224,13.087923333366868
16.9816,13.104613333366812
16.4866,13.121293333366978
16.9232,13.137973333367146
16.4755,13.154623333367054
17.2075,13.171313333366998
16.7489,13.18800333336694
17.0888,13.204703333367128
15.8964,13.221373333367051
16.6606,13.238033333367202
17.027,13.254743333367164
16.835,13.271413333367091
15.9901,13.28809333336726
16.7121,13.304793333367444
16.4496,13.321473333367612
16.5066,13.33814333336754
16.6062,13.354843333367723
16.8821,13.371523333367891
16.5594,13.388243333368097
17.4731,13.404963333368302
15.7641,13.421643333368468
16.9479,13.438333333368414
16.1798,13.454993333368565
17.1761,13.471683333368508
16.908,13.48839333336847
16.3235,13.505103333368432
17.0805,13.52175333336834
16.3041,13.538433333368506
16.2777,13.555073333368636
16.9646,13.571723333368544
16.9488,13.588413333368488
17.0595,13.605073333368637
16.2403,13.621743333368562
17.1209,13.63839333336847
16.5836,13.655043333368376
17.091,13.6717133333683
16.2551,13.688423333368265
17.2057,13.705083333368414
16.5239,13.721793333368376
16.4335,13.738453333368524
16.619,13.755103333368432
16.9714,13.771793333368375
16.3233,13.78848333336832
16.8966,13.805163333368489
16.7361,13.821883333368692
16.7997,13.83856333336886
16.2303,13.855213333368766
17.1034,13.871913333368951
16.6527,13.888603333368897
16.4695,13.905283333369065
16.6318,13.921953333368991
17.1066,13.938623333368916
16.3912,13.955323333369105
16.6226,13.971993333369028
16.5428,13.988633333369158
17.5066,14.005303333369085
16.0324,14.02200333336927
16.5076,14.038683333369438
16.1739,14.055363333369606
16.6024,14.072063333369792
16.5622,14.088773333369756
17.01,14.10544333336968
16.7359,14.122133333369623
16.9107,14.138853333369829
16.8223,14.155573333370034
15.9267,14.172233333370183
17.4219,14.188923333370129
17.1215,14.205593333370052
16.3223,14.222233333370182
15.8344,14.23891333337035
16.4383,14.25555333337048
16.6643,14.272223333370404
16.8237,14.288863333370536
17.1767,14.305523333370685
16.809,14.322193333370612
16.4323,14.338903333370574
16.1367,14.35555333337048
16.9996,14.372243333370426
16.5869,14.38896333337063
16.8633,14.405663333370816
16.3095,14.422343333370984
17.1097,14.439023333371152
16.9964,14.455733333371114
16.8088,14.4724333333713
16.6949,14.489083333371209
16.5587,14.505763333371377
17.3404,14.522463333371562
16.6042,14.539133333371488
15.9798,14.555813333371654
16.2029,14.572473333371804
16.7801,14.589163333371747
17.1099,14.605863333371934
16.4809,14.62251333337184
16.5259,14.63917333337199
16.8657,14.655853333372155
16.8831,14.672513333372306
16.5893,14.68920333337225
16.2435,14.7058633333724
16.8325,14.722513333372309
16.8032,14.739193333372471
16.682,14.755883333372418
16.6052,14.772563333372586
16.8811,14.78925333337253
16.4149,14.80591333337268
16.7987,14.822583333372604
16.5793,14.839243333372751
17.2659,14.855883333372883
17.1463,14.87258333337307
16.9154,14.889293333373033
16.324,14.905953333373182
16.8412,14.922643333373124
29.3754,14.93931333337305
10.5725,14.955993333373218
10.5638,14.972673333373386
15.0475,14.989373333373573
16.7641,15.00605333337374
16.5934,15.022763333373703
16.4485,15.03941333337361
17.2817,15.056073333373758
17.1097,15.072773333373943
16.4323,15.089463333373889
15.8235,15.106123333374038
16.9859,15.122793333373965
17.0522,15.13947333337413
16.4456,15.15613333337428
17.4966,15.172853333374483
17.5273,15.189543333374427
16.2364,15.206263333374634
16.8918,15.222953333374578
16.0289,15.239613333374727
17.1193,15.256263333374635
16.9466,15.27298333337484
16.2981,15.2896933333748
15.3854,15.306403333374766
16.6005,15.323083333374932
16.5032,15.33974333337508
16.4976,15.356383333375213
17.008,15.37304333337536
17.2655,15.389723333375528
16.2849,15.40643333337549
16.7774,15.423143333375451
16.183,15.43981333337538
16.9347,15.45645333337551
17.1215,15.473143333375454
16.3998,15.48986333337566
16.5794,15.506523333375808
17.1089,15.523203333375976
17.0356,15.53989333337592
16.7103,15.556573333376088
16.6464,15.573253333376256
16.1835,15.589933333376422
16.7215,15.606623333376367
16.3409,15.623343333376573
16.7891,15.6399833333767
16.7788,15.65664333337685
17.0096,15.673323333377018
17.005,15.690003333377186
16.6099,15.70669333337713
16.7209,15.723373333377298
16.7859,15.740033333377449
16.7697,15.756673333377575
16.8229,15.773343333377502
16.8722,15.790013333377429
15.4503,15.806713333377614
16.3201,15.823373333377765
16.5973,15.840063333377708
16.8321,15.85677333337767
16.4362,15.8734133333778
16.8098,15.89007333337795
16.7636,15.906763333377894
17.1164,15.923453333377838
18.4032,15.940133333378006
15.1695,15.956793333378156
16.6572,15.973483333378098
17.0455,15.99021333337808
16.4311,16.006913333378268
16.5653,16.023593333378436
16.2202,16.04026333337836
17.6085,16.056973333378323
16.7275,16.073663333378267
15.158,16.090333333378194
17.0518,16.107003333378117
17.0094,16.123723333378322
16.9132,16.14040333337849
16.6639,16.157073333378417
16.2702,16.173753333378585
16.8286,16.190413333378732
16.6859,16.207123333378696
16.6211,16.223763333378827
17.0418,16.240423333378974
16.3048,16.25713333337894
16.7456,16.273833333379123
16.462,16.29048333337903
16.4376,16.307153333378956
16.8526,16.323803333378862
17.4572,16.340493333378806
16.1445,16.357163333378733
16.5845,16.37382333337888
17.0423,16.390503333379048
17.0123,16.407173333378974
16.4255,16.42383333337912
16.7002,16.440493333379273
16.6748,16.45717333337944
16.779,16.473863333379384
16.5256,16.49056333337957
16.7529,16.50722333337972
16.8721,16.523913333379664
16.518,16.54059333337983
16.83,16.557303333379792
16.5108,16.574013333379757
16.7915,16.59071333337994
16.7634,16.60739333338011
16.0762,16.624083333380053
16.4053,16.64076333338022
16.87,16.657423333380372
17.0251,16.674123333380557
16.7264,16.690823333380745
15.9539,16.707503333380913
17.1426,16.72416333338106
16.5165,16.740833333380987
16.5645,16.757493333381134
16.8987,16.774173333381302
17.5879,16.79085333338147
15.9547,16.807533333381638
16.3582,16.824203333381565
16.7372,16.840863333381712
17.1581,16.857523333381863
17.0432,16.874233333381824
16.3564,16.890933333382012
16.6159,16.90759333338216
16.6476,16.924303333382124
16.2942,16.940993333382067
16.6402,16.95768333338201
17.2507,16.97436333338218
16.8632,16.99107333338214
16.4133,17.00773333338229
16.5226,17.024433333382476
16.2779,17.04108333338238
17.0718,17.057723333382512
16.6276,17.07439333338244
16.7269,17.09103333338257
16.4313,17.107703333382496
17.1169,17.124343333382626
16.5437,17.140983333382756
16.8567,17.157663333382924
16.5633,17.174373333382885
16.7792,17.19102333338279
16.4911,17.20772333338298
16.659,17.224403333383147
16.4863,17.24109333338309
16.7587,17.257763333383018
16.6496,17.274423333383165
16.752,17.291103333383333
17.0294,17.30782333338354
17.1555,17.324503333383706
15.5129,17.34117333338363
16.2967,17.357883333383594
16.1693,17.37454333338374
17.3207,17.39124333338393
16.6821,17.40795333338389
16.7821,17.424673333384096
16.293,17.441343333384022
16.838,17.45802333338419
17.4632,17.47466333338432
17.8708,17.491323333384468
16.7156,17.508003333384636
17.1265,17.524683333384804
16.4109,17.541393333384768
16.3056,17.55808333338471
16.8985,17.57475333338464
16.4432,17.591433333384803
16.9775,17.608143333384767
16.7694,17.62485333338473
14.4714,17.641573333384933
16.6377,17.6582533333851
17.0192,17.67494333338505
16.9258,17.69158333338518
16.5144,17.7082533333851
16.9351,17.72493333338527
16.3938,17.741613333385438
16.333,17.758263333385344
16.7207,17.77494333338551
16.9648,17.79161333338544
16.4477,17.80825333338557
17.1662,17.824943333385512
16.4904,17.841633333385456
16.6059,17.85835333338566
16.6062,17.875003333385568
16.8965,17.89169333338551
16.6699,17.908363333385438
16.6218,17.925033333385365
16.8993,17.941713333385533
16.3858,17.958403333385476
16.3772,17.975113333385437
17.2485,17.99180333338538
16.3514,18.00843333338527
17.0426,18.0251033333852
16.7653,18.041783333385364
17.0084,18.05846333338553
16.4578,18.07512333338568
17.5157,18.091843333385885
16.19,18.10853333338583
17.1319,18.125213333386
16.4337,18.141893333386164
16.8121,18.15856333338609
16.1785,18.175283333386293
17.5294,18.19196333338646
16.6081,18.208683333386663
17.1639,18.225353333386597
16.3888,18.242063333386557
14.5344,18.258703333386684
17.3609,18.275363333386835
16.6201,18.29203333338676
16.2566,18.30871333338693
17.6038,18.325403333386877
16.7346,18.34208333338704
15.945,18.358733333386947
16.5866,18.375383333386853
17.0133,18.39203333338676
17.1164,18.40869333338691
16.6055,18.42537333338708
16.7948,18.442053333387243
17.0527,18.45874333338719
16.891,18.47542333338736
16.3268,18.49209333338728
16.3246,18.508743333387187
17.1382,18.52543333338713
16.7502,18.542103333387058
16.4185,18.558773333386984
16.1979,18.57543333338713
17.3967,18.592143333387096
15.2922,18.60883333338704
31.7983,18.62550333338697
11.5667,18.642153333386872
9.8504,18.65880333338678
13.5247,18.675483333386943
16.8298,18.69219333338691
16.3332,18.70887333338708
16.8858,18.72558333338704
16.9761,18.742303333387245
16.7342,18.75899333338719
16.1242,18.77567333338736
16.5361,18.792333333387504
16.7186,18.80901333338767
16.8348,18.82570333338762
16.7664,18.84241333338758
17.0973,18.859093333387747
17.1291,18.875813333387956
16.5861,18.89246333338786
17.0239,18.909133333387786
17.0968,18.925813333387957
16.9832,18.942503333387897
16.1581,18.95920333338808
16.2658,18.97588333338825
17.0325,18.992583333388435
16.7414,19.009243333388586
16.4336,19.02588333338872
16.385,19.042533333388626
16.1602,19.059253333388828
16.5239,19.07590333338873
16.5512,19.0925833333889
16.8069,19.10925333338883
17.4763,19.12594333338877
16.2005,19.142653333388736
16.3057,19.15932333338866
16.4559,19.175993333388583
17.5531,19.192703333388547
16.4633,19.20941333338851
16.704,19.22609333338868
16.3799,19.242813333388884
17.0745,19.25949333338905
16.2036,19.2761533333892
16.7968,19.292803333389102
17.1104,19.309453333389012
16.9299,19.32614333338896
16.8111,19.342833333388903
15.9482,19.35948333338881
16.5769,19.37612333338894
17.3857,19.392793333388862
17.835,19.409473333389037
14.5816,19.42614333338896
16.9245,19.442813333388884
17.6401,19.45948333338881
16.6752,19.476153333388734
17.1772,19.4928333333889
16.5662,19.509503333388828
16.5327,19.526173333388755
16.8747,19.54287333338894
16.546,19.55952333338885
16.6862,19.576183333389
17.0631,19.592863333389165
16.5685,19.609573333389125
16.1117,19.62628333338909
15.4327,19.64299333338905
16.8393,19.659663333388977
16.5654,19.676343333389145
16.8703,19.69306333338935
15.8895,19.709713333389256
16.956,19.726393333389424
16.981,19.743073333389592
16.6268,19.759713333389723
17.0065,19.77638333338965
16.7556,19.793083333389838
16.907,19.809773333389774
16.432,19.82646333338972
16.6146,19.843163333389903
16.858,19.859853333389854
16.3446,19.87653333339002
16.9555,19.893223333389965
15.8924,19.909883333390116
17.2804,19.926573333390056
17.3428,19.94326333339
15.7695,19.959943333390168
16.5607,19.97661333339009
17.1361,19.993293333390262
16.5073,20.00997333339043
16.4115,20.02661333339056
17.0366,20.043303333390504
17.334,20.05997333339043
16.9118,20.076683333390392
16.197,20.09336333339056
16.6038,20.110013333390462
16.6416,20.1266533333906
17.003,20.14334333339054
16.381,20.15999333339045
16.5938,20.17664333339036
17.0936,20.19335333339032
16.5984,20.210053333390505
16.6945,20.22677333339071
16.3199,20.243423333390616
17.559,20.260103333390784
16.5268,20.276783333390952
16.6579,20.29346333339112
16.5753,20.310133333391043
16.7164,20.32683333339123
16.1314,20.343543333391192
16.0431,20.3601933333911
16.7923,20.376873333391263
16.8897,20.393543333391197
16.6938,20.41025333339116
16.9285,20.42696333339112
16.4167,20.44367333339108
17.2653,20.460343333391005
16.5499,20.477033333390956
16.8795,20.49371333339112
16.5438,20.510403333391064
16.8695,20.527113333391025
17.2962,20.54380333339097
16.8622,20.560493333390912
16.0038,20.57716333339084
16.4747,20.59380333339097
16.8945,20.610473333390896
17.4615,20.6271933333911
14.2256,20.643833333391232
17.2279,20.660483333391134
16.0983,20.67712333339127
17.1147,20.693783333391416
16.9963,20.710453333391342
16.3655,20.72712333339127
16.5948,20.74377333339117
16.5421,20.760483333391136
16.7821,20.777163333391304
17.0349,20.793793333391196
16.9132,20.810483333391137
16.6562,20.827163333391304
16.5453,20.843843333391472
17.3913,20.860533333391416
16.6412,20.87722333339136
16.7073,20.893893333391286
17.0716,20.91061333339149
16.0843,20.9272633333914
16.427,20.943913333391304
17.4935,20.96063333339151
16.4939,20.97730333339144
16.9776,20.99399333339138
16.9585,21.010673333391548
16.7316,21.02735333339172
