5.01809069700539,18.4815,5.03442759625614,13.3414,0.0,18.4815,0.0,-32.70213,-0.426067,14.2065,401.0
5.03442759625614,16.7153,5.05229039676487,19.4984,0.0,17.5984,0.0,-5.140933,-0.671034,8.4785,401.0
5.05229039676487,16.5354,5.06939259730279,15.4252,0.0,17.24407,0.0,15.22937,-0.308301,12.0622,401.0
5.06939259730279,17.7001,5.08742139674723,19.8243,0.0,17.35807,0.0,15.58123,-0.468068,10.9525,401.0
5.08742139674723,15.8225,5.10498429648578,17.8244,0.0,17.05096,0.0,17.012,-0.619335,13.0425,401.0
5.10498429648578,17.4191,5.1213309969753,14.3085,0.0,17.11232,0.0,16.60907,-0.981702,15.0722,401.0
5.1213309969753,16.3693,5.13912949711084,19.9369,0.0,17.00617,0.0,16.74924,-0.307069,11.9713,401.0
5.13912949711084,17.9135,5.15658499673009,15.5763,0.0,17.11959,0.0,16.9398,-0.352936,15.539,401.0
5.15658499673009,15.4922,5.17337999679148,18.533,0.0,16.93877,0.0,17.30047,1.006697,13.2007,401.0
5.17337999679148,18.5235,5.19055479764938,16.8879,0.0,17.09724,0.0,16.70914,0.05703,16.2411,401.0
5.19055479764938,15.2892,5.2072185985744,16.8257,0.0,16.93287,0.0,16.6417,-0.983337,14.6104,401.0
5.2072185985744,18.3973,5.22459359839559,15.5246,0.0,17.05491,0.0,15.32397,0.335533,16.1468,401.0
5.22459359839559,15.2571,5.24194119870663,19.9005,0.0,16.91661,0.0,15.98014,1.527066,13.2747,401.0
5.24194119870663,14.5734,5.25780819915235,15.2961,0.0,16.74924,1.0,-51.9067,-0.250101,17.9183,401.0
5.25780819915235,21.03,5.27443929947913,14.619,0.0,17.03463,0.0,6.479667,-0.254168,18.6399,401.0
5.27443929947913,14.6899,5.2911159992218,18.5187,0.0,16.88808,0.0,9.306934,0.060765,12.2304,401.0
5.2911159992218,18.3497,5.30863979831338,17.4951,0.0,16.97406,0.0,7.944101,0.607298,16.0583,401.0
5.30863979831338,16.253,5.3254929985851,15.329,0.0,16.934,0.0,10.89147,0.471931,15.2026,401.0
5.3254929985851,16.2229,5.34317369945347,20.1687,0.0,16.89657,0.0,10.11963,-0.816036,14.3072,401.0
5.34317369945347,15.2534,5.35868279915303,13.1486,0.0,16.81441,1.0,9.290602,-0.293303,18.2541,401.0
5.35868279915303,18.5633,5.37525309901685,18.6889,0.0,16.8977,0.0,9.158569,-1.19757,16.1494,401.0
5.37525309901685,12.8913,5.39217279944569,15.4946,0.0,16.71559,1.0,7.595936,-0.066237,16.2755,401.0
5.39217279944569,17.1038,5.40929279942065,17.8133,0.0,16.73247,1.0,12.2068,-0.117404,18.8788,401.0
