2.01737728295848,15.1683,2.0509246843867,17.6753,1.0,15.1683,1.0,8.379867,2.595733
2.03461338346824,18.2958,2.06777588417754,17.4564,2.0,16.73205,1.0,-24.08287,-0.885767
2.0509246843867,16.579,2.08435408351943,14.4824,2.0,16.68103,1.0,16.30887,-0.441734
2.06777588417754,14.5035,2.10107728419825,18.3609,2.0,16.13665,1.0,17.18783,-0.560101
2.08435408351943,18.0759,2.11637358414009,13.8205,2.0,16.5245,1.0,16.6833,-0.106168
2.10107728419825,16.2574,2.13255798490718,17.6754,2.0,16.47998,1.0,16.86837,-0.082335
2.11637358414009,17.3947,2.14969638409093,15.5952,2.0,16.61066,1.0,16.47724,-0.113602
2.13255798490718,16.1651,2.16647348413244,18.0677,2.0,16.55496,1.0,16.4046,-0.579169
2.14969638409093,17.823,2.18298018397763,16.9829,2.0,16.69585,1.0,16.44117,-0.634736
2.16647348413244,16.1986,2.19927028426901,14.3573,2.0,16.64613,1.0,16.86114,-0.798803
2.18298018397763,16.5309,2.21575738349929,18.1073,2.0,16.63565,1.0,15.9678,-0.43217
2.19927028426901,17.1628,2.23176088416949,16.0816,2.0,16.67958,1.0,17.13487,-0.897637
2.21575738349929,15.3059,2.24934648396447,15.7175,2.0,16.57392,1.0,16.71554,-0.754704
2.23176088416949,16.5862,2.26630188385025,19.1036,2.0,16.57479,1.0,16.8863,-0.623567
2.24934648396447,17.1531,2.28164248401299,13.387,2.0,16.61335,1.0,-53.90163,-1.035934
2.26630188385025,16.3495,2.29989278363064,20.4176,2.0,16.59686,1.0,5.923767,-0.291001
2.28164248401299,16.6402,2.31596058281139,13.7851,2.0,16.59941,1.0,10.43343,0.789032
2.29989278363064,17.1089,2.33176878327504,17.5414,2.0,16.62771,1.0,10.6648,-0.156035
2.31596058281139,15.3051,2.3496188824065,17.0883,2.0,16.5581,1.0,9.556768,-0.459802
2.33176878327504,16.8706,2.36596898222342,17.1314,2.0,16.57372,1.0,10.31633,-0.768569
2.3496188824065,16.9778,2.38156718248501,13.8279,2.0,16.59297,1.0,9.655102,-0.809236
2.36596898222342,16.7185,2.39830958331004,18.4109,2.0,16.59867,1.0,9.979369,-0.231103
2.38156718248501,17.0089,2.41526118339971,15.1734,2.0,16.61651,1.0,9.978136,-1.26827
2.39830958331004,16.6882,2.4322087825276,18.8386,2.0,16.6195,1.0,9.489503,-0.001737
2.41526118339971,16.9067,2.44855218240991,14.7782,2.0,16.63098,1.0,9.65397,1.719696
2.4322087825276,16.17,2.46552868233994,18.5614,2.0,16.61325,1.0,11.02244,0.544129
