5.09828780731186,16.8672,5.11529240710661,18.5803,0.0,16.75182,0.0,16.50477,-0.673202,7.3556,298.0
5.11529240710661,16.5133,5.13195480732247,15.0884,0.0,16.71774,0.0,16.67093,-0.204669,9.0812,298.0
5.13195480732247,16.7795,5.14936650684103,19.0732,0.0,16.72546,0.0,16.6948,-0.728236,7.6566,298.0
5.14936650684103,16.6707,5.16571050649509,14.7565,0.0,16.71938,0.0,17.00587,-0.284903,9.9498,298.0
5.16571050649509,16.2744,5.18137620715424,17.2306,0.0,16.67488,0.0,15.72914,0.01093,8.034,298.0
5.18137620715424,18.8037,5.1994581068866,16.3838,0.0,16.86841,0.0,17.0871,-0.782237,8.9968,298.0
5.1994581068866,14.7103,5.21591030759737,18.5815,0.0,16.68857,0.0,16.61077,-0.795167,6.5771,298.0
5.21591030759737,15.7683,5.23284850781783,15.0205,0.0,16.61778,0.0,15.99734,-0.048034,10.4488,298.0
5.23284850781783,16.8781,5.24945220863447,17.9795,0.0,16.63637,0.0,-54.0578,0.114399,9.7013,298.0
5.24945220863447,17.1568,5.26614070823416,15.0832,0.0,16.67107,0.0,6.855467,-0.723968,10.8029,298.0
5.26614070823416,15.6978,5.28205190738663,17.5485,0.0,16.61024,0.0,10.25623,0.706165,8.7294,298.0
5.28205190738663,17.6508,5.29810070758685,14.3968,0.0,16.67145,0.0,9.138301,-0.236802,10.5803,298.0
5.29810070758685,16.7004,5.31597070721909,19.7376,0.0,16.67306,0.0,8.656568,0.085831,7.3246,298.0
5.31597070721909,16.1871,5.33215770637617,14.3925,0.0,16.64748,0.0,10.16654,-0.837636,10.3658,298.0
5.33215770637617,17.1188,5.34923270670697,18.8463,0.0,16.67105,0.0,7.918202,0.568597,8.5717,298.0
5.34923270670697,15.9249,5.36625820724294,15.367,0.0,16.63551,0.0,8.104769,-0.58317,10.2995,298.0
5.36625820724294,18.9222,5.38270080788061,18.0926,0.0,16.73945,0.0,7.483436,-0.752437,9.7424,298.0
5.38270080788061,15.7298,5.39914160734043,14.8915,0.0,16.69556,0.0,10.0183,-0.900804,8.905,298.0
5.39914160734043,17.4059,5.41529520740733,17.7867,0.0,16.72515,0.0,7.32637,-0.650671,8.0747,298.0
5.41529520740733,17.5541,5.43213780736551,16.45,0.0,16.75831,0.0,11.71254,0.290662,8.4557,298.0
5.43213780736551,15.5759,5.45023330813274,16.6197,0.0,16.71283,0.0,8.942704,-0.205505,7.352,298.0
5.45023330813274,16.6045,5.46658990858123,18.0007,0.0,16.70882,0.0,11.96137,0.033528,8.3962,298.0
5.46658990858123,15.8006,5.48218830814585,13.8795,0.0,16.67639,0.0,8.456438,0.493961,9.7926,298.0
5.48218830814585,17.253,5.49937070859596,18.8675,0.0,16.69627,0.0,8.854305,-0.384506,7.8716,298.0
5.49937070859596,16.3148,5.51666070846841,15.6742,0.0,16.68355,0.0,11.24797,-0.086973,9.4864,298.0
5.51666070846841,17.5016,5.53240380762145,17.3466,0.0,16.70994,0.0,7.958139,-0.69694,8.8455,298.0
5.53240380762145,16.3502,5.54919480672106,15.1445,0.0,16.6987,0.0,6.729106,-0.370207,8.6909,298.0
5.54919480672106,16.5716,5.56608690647408,18.5469,0.0,16.69485,0.0,8.111873,1.237826,7.4852,298.0
5.56608690647408,16.4268,5.58201900636777,14.4135,0.0,16.68696,0.0,8.52564,0.105459,9.4587,298.0
5.58201900636777,16.4863,5.59895310690627,18.4432,0.0,16.68123,0.0,11.88481,-0.257808,7.4507,298.0
5.59895310690627,16.8256,5.61639330675825,15.8241,0.0,16.68524,0.0,8.470474,-0.172175,9.408,298.0
5.61639330675825,19.244,5.63408230757341,19.4115,0.0,16.7544,0.0,6.766841,0.562158,8.407,298.0
5.63408230757341,14.1756,5.64928950788453,13.5138,0.0,16.68653,0.0,9.551908,-0.223909,8.5743,298.0
5.64928950788453,16.6075,5.66634970763698,18.5132,0.0,16.68451,0.0,9.405375,1.204824,7.9133,298.0
5.66634970763698,16.6402,5.68273020768538,15.1027,0.0,16.6834,0.0,11.22014,0.382857,9.8196,298.0
5.68273020768538,17.9061,5.70070930803195,19.585,0.0,16.71322,0.0,7.825709,-0.46401,8.2819,298.0
5.70070930803195,16.5678,5.71650280850008,14.0662,0.0,16.70976,0.0,11.68598,-0.445377,9.9616,298.0
5.71650280850008,16.443,5.73417570861056,19.289,0.0,16.70355,0.0,7.264243,-0.444344,7.4599,298.0
5.73417570861056,16.3964,5.75020530866459,14.3345,0.0,16.69658,0.0,7.60681,-0.188411,10.3066,298.0
5.75020530866459,17.0934,5.76612400868908,17.6468,0.0,16.70539,0.0,8.166277,0.323922,8.245,298.0
5.76612400868908,16.2786,5.78241450944915,14.751,0.0,16.69612,0.0,8.460744,0.260155,8.7984,298.0
5.78241450944915,16.8941,5.79984530853108,19.0831,0.0,16.70033,0.0,9.745811,-0.397912,7.2709,298.0
5.79984530853108,15.997,5.8163378094323,14.6406,0.0,16.68567,0.0,9.721178,-0.501279,9.4605,298.0
5.8163378094323,16.1539,5.83363190898672,19.1909,0.0,16.67482,0.0,9.149245,0.495554,8.1046,298.0
5.83363190898672,16.3822,5.84936270909384,13.7739,0.0,16.66897,0.0,10.76151,0.150887,11.1412,298.0
5.84936270909384,16.9656,5.86617570975795,18.5238,0.0,16.67479,0.0,8.297579,0.03682,8.5337,298.0
5.86617570975795,14.4797,5.88513900944963,17.3741,0.0,16.63257,0.0,11.79475,0.327653,10.0923,298.0
5.88513900944963,19.1221,5.90044220956042,16.936,0.0,16.67954,0.0,7.614613,-0.462014,12.9865,298.0
5.90044220956042,14.6191,5.91735670948401,15.2426,0.0,16.64139,0.0,7.72878,-0.503881,10.8013,298.0
5.91735670948401,19.6191,5.9347245101817,18.9527,0.0,16.69553,0.0,7.801547,0.437352,11.4247,298.0
5.9347245101817,16.1185,5.9501866097562,13.9435,0.0,16.68522,0.0,8.814714,-0.257615,10.7592,298.0
5.9501866097562,16.9764,5.96617550915107,17.7178,0.0,16.69033,0.0,11.60598,-1.086682,8.5843,298.0
5.96617550915107,16.2575,5.98422350874171,16.5495,0.0,16.68287,0.0,8.273648,0.402151,9.326,298.0
5.98422350874171,16.7038,6.00068720942363,17.9361,0.0,16.68323,0.0,7.299415,0.773984,9.6189,298.0
6.00068720942363,16.5411,6.01645010849461,13.929,0.0,16.68086,0.0,9.758582,0.153617,10.8519,298.0
6.01645010849461,16.0974,6.03301060898229,18.4748,0.0,16.67129,0.0,10.98225,0.49825,8.24,298.0
6.03301060898229,16.1897,6.04944030893967,16.4323,0.0,16.66352,0.0,8.949716,-0.814717,10.6176,298.0
6.04944030893967,17.111,6.06620260840282,14.901,0.0,16.67063,0.0,7.481383,-0.066584,10.8608,298.0
6.06620260840282,16.9937,6.08341100765392,20.523,0.0,16.67567,0.0,11.09815,0.072749,8.651,298.0
6.08341100765392,15.8549,6.09950090711936,12.7881,0.0,16.66305,0.0,7.654417,-1.008418,12.1793,298.0
6.09950090711936,17.127,6.11617150669917,14.6001,0.0,16.67008,0.0,9.896084,1.220415,9.1122,298.0
6.11617150669917,17.0025,6.13405170617625,20.5009,0.0,16.67504,0.0,11.25595,-0.167352,8.7877,298.0
6.13405170617625,16.3861,6.14930760627612,14.4371,0.0,16.67079,0.0,7.845218,-1.041119,12.2854,298.0
6.14930760627612,16.5177,6.16715420549735,16.002,0.0,16.66857,0.0,10.49409,0.204014,10.3373,298.0
6.16715420549735,17.3022,6.18321610568091,17.3817,0.0,16.67762,0.0,5.965552,-1.325653,9.8217,298.0
6.18321610568091,15.94,6.19963720580563,15.0293,0.0,16.66723,0.0,9.835019,0.71968,9.9016,298.0
6.19963720580563,17.66,6.21623490517959,18.9365,0.0,16.68102,0.0,12.28529,-0.640487,8.99,298.0
6.21623490517959,16.0004,6.23343490576372,14.746,0.0,16.6717,0.0,7.941853,0.007446,10.268,298.0
6.23343490576372,16.8853,6.25055780587718,19.0101,0.0,16.67459,0.0,12.66382,-0.164221,9.0135,298.0
6.25055780587718,16.3295,6.26611270615831,13.6836,0.0,16.66998,0.0,7.480787,-1.603888,11.1391,298.0
6.26611270615831,17.2961,6.28302110591903,18.3376,0.0,16.67822,0.0,12.13215,0.187745,8.4935,298.0
6.28302110591903,16.1273,6.30059090675786,16.3756,0.0,16.67107,0.0,8.352821,0.513978,9.5352,298.0
6.30059090675786,16.9672,6.31633120635524,17.08,0.0,16.67486,0.0,7.902788,0.467011,9.7835,298.0
6.31633120635524,16.4975,6.3333165072836,15.5203,0.0,16.67262,0.0,11.22186,0.295344,9.8966,298.0
6.3333165072836,17.5617,6.34983530687168,18.3281,0.0,16.68373,0.0,9.050222,-0.706323,8.92,298.0
6.34983530687168,16.1751,6.36654650652781,14.9096,0.0,16.67745,0.0,7.427689,-0.11379,9.6862,298.0
6.36654650652781,17.1202,6.38428910681978,19.6109,0.0,16.68285,0.0,6.939156,1.220543,8.4212,298.0
6.38428910681978,16.3484,6.39997970731929,14.018,0.0,16.67882,0.0,7.639923,1.011776,10.9119,298.0
6.39997970731929,17.2927,6.41705140704289,18.756,0.0,16.68613,0.0,11.79839,-0.015991,8.5814,298.0
6.41705140704289,17.083,6.43410390662029,15.3948,0.0,16.6908,0.0,8.318257,0.513842,10.0454,298.0
6.43410390662029,15.6653,6.4508350067772,18.3354,0.0,16.67887,0.0,7.151924,-0.755225,8.3575,298.0
6.4508350067772,15.8617,6.46630700724199,13.6389,0.0,16.66948,0.0,7.025691,0.064708,11.0282,298.0
6.46630700724199,16.985,6.48331690812483,18.6324,0.0,16.67307,0.0,11.50326,-0.255359,8.8059,298.0
6.48331690812483,16.2925,6.50029420899227,15.4493,0.0,16.66879,0.0,7.432625,-0.001326,10.4534,298.0
6.50029420899227,17.5009,6.5173484091647,18.7415,0.0,16.67804,0.0,10.52929,0.286407,9.6106,298.0
6.5173484091647,16.1772,6.53412430966273,14.9945,0.0,16.67253,0.0,11.18996,0.39384,10.8505,298.0
6.53412430966273,16.8845,6.55037521058694,17.965,0.0,16.67484,0.0,8.023026,0.033873,9.669,298.0
6.55037521058694,16.3781,6.56735581019893,15.4383,0.0,16.67165,0.0,11.16249,0.002406,10.75,298.0
6.56735581019893,17.3068,6.58344711037353,17.7252,0.0,16.6784,0.0,7.47816,0.202339,9.8102,298.0
6.58344711037353,16.6002,6.60033530974761,15.1887,0.0,16.67758,0.0,7.342727,0.402572,10.229,298.0
6.60033530974761,16.6024,6.61676481040195,18.5991,0.0,16.6768,0.0,7.763294,0.153805,8.8176,298.0
6.61676481040195,16.3488,6.63424721034244,15.269,0.0,16.67342,0.0,9.170561,-0.007562,10.8149,298.0
6.63424721034244,17.1649,6.65154981100932,19.0642,0.0,16.67843,0.0,11.04823,-0.323929,9.7354,298.0
6.65154981100932,16.4659,6.66731121065095,13.9103,0.0,16.67628,0.0,7.441295,-0.300896,11.6346,298.0
6.66731121065095,17.0731,6.68407291034237,18.5791,0.0,16.68025,0.0,7.582362,0.549637,9.0796,298.0
6.68407291034237,16.3502,6.70127411046997,15.4956,0.0,16.67698,0.0,7.747129,-0.64563,10.5852,298.0
6.70127411046997,16.9099,6.71747571090236,17.4994,0.0,16.67927,0.0,9.567896,-0.633897,9.7314,298.0
6.71747571090236,16.2588,6.73512521060184,16.2047,0.0,16.67519,0.0,11.62796,0.090336,10.321,298.0
6.73512521060184,16.9878,6.75025391066447,16.9084,0.0,16.67819,0.0,7.47203,-1.171631,10.2673,298.0
6.75025391066447,16.1693,6.76772050978616,15.6725,0.0,16.67335,0.0,9.755497,-0.268098,10.1883,298.0
6.76772050978616,18.5633,6.78277290938422,16.689,0.0,16.69118,0.0,9.650064,-0.151865,9.6919,298.0
6.78277290938422,14.9854,6.80053930869326,18.1903,0.0,16.67523,0.0,9.424431,-0.102732,7.8175,298.0
6.80053930869326,16.1015,6.81762420898303,15.2428,0.0,16.66992,0.0,10.8452,0.011901,11.0229,298.0
6.81762420898303,17.0873,6.8336443095468,17.2807,0.0,16.67375,0.0,9.597165,0.407634,10.1645,298.0
6.8336443095468,16.7777,6.85031050955877,17.103,0.0,16.67469,0.0,9.570132,-0.071433,10.3579,298.0
6.85031050955877,16.4961,6.86708750901744,14.9158,0.0,16.67309,0.0,7.529299,-0.132,10.6836,298.0
6.86708750901744,16.9789,6.88447100808844,19.0828,0.0,16.67582,0.0,7.751066,-0.382467,9.1034,298.0
6.88447100808844,16.6176,6.90046940883622,14.3763,0.0,16.6753,0.0,7.178933,-0.064434,11.2073,298.0
6.90046940883622,16.6031,6.91730420803651,18.3407,0.0,16.67467,0.0,11.2326,-1.156301,8.9668,298.0
6.91730420803651,16.8656,6.93436930840835,15.5152,0.0,16.67633,0.0,8.240467,0.533332,10.7044,298.0
6.93436930840835,16.6381,6.9509100089781,18.2022,0.0,16.676,0.0,9.464034,-0.923535,9.3541,298.0
6.9509100089781,16.2078,6.96794920926914,15.3443,0.0,16.672,0.0,10.9172,-0.187802,10.9184,298.0
6.96794920926914,16.8216,6.98539690999314,19.0936,0.0,16.67327,0.0,10.20477,0.203231,10.0554,298.0
6.98539690999314,16.8413,7.00075630983338,13.8756,0.0,16.67468,0.0,8.974535,-0.638636,12.3279,298.0
7.00075630983338,16.9653,7.01739140925929,18.3387,0.0,16.6771,0.0,10.7381,-0.380003,9.3621,298.0
7.01739140925929,15.9504,7.03444620920345,15.2491,0.0,16.67109,0.0,8.181869,-0.85467,10.7358,298.0
7.03444620920345,17.1129,7.05029590940103,17.2071,0.0,16.67471,0.0,10.98154,-0.393737,10.0346,298.0
7.05029590940103,16.5256,7.06727250991389,15.5581,0.0,16.6735,0.0,10.4741,-0.373004,10.1296,298.0
7.06727250991389,16.9095,7.08419820992276,18.6953,0.0,16.67541,0.0,7.72587,-0.076171,9.1619,298.0
7.08419820992276,16.463,7.10093110939488,15.0336,0.0,16.67371,0.0,8.436937,-0.090138,10.9482,298.0
