2.02026689145714,16.6245,2.05404999200255,15.2415,1.0,16.6245,1.0,8.273767,2.095333
2.03709239233285,15.4105,2.07067139167339,17.9337,2.0,16.0175,1.0,-27.29007,-0.648167
2.05404999200255,18.6203,2.08640629146248,15.5952,2.0,16.8851,1.0,16.34727,-0.670934
2.07067139167339,16.1401,2.10296339076012,15.1716,2.0,16.69885,1.0,16.91283,-1.219501
2.08640629146248,16.5101,2.12019069027156,18.6426,2.0,16.6611,1.0,16.9717,-0.772868
2.10296339076012,17.168,2.13629238959402,14.629,2.0,16.74558,1.0,17.55537,-0.253035
2.12019069027156,16.1812,2.15416938904673,19.6005,2.0,16.66496,1.0,17.05594,-0.799602
2.21905108820647,94.9044,2.23686998803169,81.9316,2.0,26.44489,0.0,16.5786,0.256031
2.21905108820647,1.6014,2.25315908808261,16.9354,1.0,23.6845,5.0,17.10617,0.557764
2.21905108820647,1.6733,2.26926068868488,14.6851,2.0,21.48338,5.0,14.57344,-1.007503
2.21905108820647,0.4761,2.2861009882763,18.1022,3.0,19.57363,5.0,15.8312,-0.66007
2.21905108820647,2.0153,2.30318638775498,15.8521,4.0,18.11043,5.0,17.31987,-0.553337
2.21905108820647,0.511,2.32000248786062,18.059,5.0,16.75663,5.0,16.97274,-1.186504
2.23686998803169,15.9663,2.33592068869621,14.6714,6.0,16.70018,5.0,16.5987,-0.089467
2.25315908808261,14.9277,2.35226538870484,17.5984,6.0,16.58201,5.0,-55.53563,0.462966
2.26926068868488,17.4892,2.36905268859118,15.3097,6.0,16.63871,5.0,7.155367,-1.094401
2.2861009882763,17.7313,2.38631278928369,18.2605,6.0,16.70298,5.0,10.28743,-0.695868
2.30318638775498,16.4984,2.4041883898899,16.9451,6.0,16.69162,5.0,10.9185,0.527965
2.32000248786062,16.7766,2.42059978935868,17.6967,6.0,16.69609,5.0,10.76177,-0.437702
2.33592068869621,16.4608,2.4362849900499,14.4016,6.0,16.68432,5.0,10.94293,-0.410669
2.35226538870484,16.4319,2.45430909004062,19.5725,6.0,16.6723,5.0,9.553602,-0.655636
2.36905268859118,16.4692,2.46929559018463,13.528,6.0,16.66307,5.0,10.53077,0.329697
2.38631278928369,17.2487,2.48605709057301,18.0606,6.0,16.68853,5.0,11.90144,-0.71197
2.4041883898899,16.3971,2.50389659125358,18.0683,6.0,16.67639,5.0,10.167,-0.568937
2.42059978935868,16.5492,2.52107179071754,17.0605,6.0,16.6713,5.0,9.36357,0.432396
2.4362849900499,16.8826,2.53610179107636,13.563,6.0,16.67943,5.0,10.41034,0.283729
2.45430909004062,16.7053,2.55426749121398,19.3083,6.0,16.68039,5.0,10.348,-0.897838
2.46929559018463,16.3695,2.57048099208623,14.9955,6.0,16.66928,5.0,9.190171,-0.221005
2.48605709057301,15.1923,2.58617849182338,17.0863,6.0,16.61835,5.0,9.510238,-1.187572
2.50389659125358,17.5867,2.60396889131516,16.3806,6.0,16.65063,5.0,10.31491,0.563661
2.52107179071754,16.1585,2.61944249086082,16.6533,6.0,16.63476,5.0,9.508272,-1.044906
2.53610179107636,18.4193,2.63603529147804,15.4904,6.0,16.69053,5.0,10.83884,-1.097173
2.55426749121398,16.3606,2.65284709073603,17.7497,6.0,16.68053,5.0,8.837406,-0.69844
2.57048099208623,16.2485,2.66971519030631,16.0259,6.0,16.66782,5.0,9.910673,-0.286407
2.58617849182338,16.6813,2.68698889017105,18.285,6.0,16.66821,5.0,10.82994,-1.024974
2.60396889131516,17.6919,2.70317549072206,15.123,6.0,16.69664,5.0,10.40721,0.146259
2.61944249086082,14.6607,2.72034979052842,18.4757,6.0,16.64162,5.0,9.989174,-0.296708
2.63603529147804,19.0596,2.73611809127033,14.3739,6.0,16.70525,5.0,10.86624,-0.591375
2.65284709073603,16.5362,2.75305599160492,18.1309,6.0,16.70091,5.0,9.537108,-0.693042
2.66971519030631,15.7643,2.77128099091351,17.1542,6.0,16.6775,5.0,9.955675,-1.167609
2.68698889017105,16.5716,2.78691969066858,15.5721,6.0,16.67491,5.0,10.36134,-1.113676
2.70317549072206,17.2244,2.80436079017818,17.5063,6.0,16.688,5.0,10.66761,-0.605443
2.72034979052842,14.2361,2.82142348960042,18.2657,6.0,16.63098,5.0,10.91748,0.39969
2.73611809127033,18.6243,2.83646018989384,13.6655,6.0,16.67628,5.0,10.91354,-0.805677
2.75305599160492,15.8621,2.85323999077082,17.9282,6.0,16.65819,5.0,10.51371,-0.451744
2.77128099091351,17.4916,2.87014929018915,15.8107,6.0,16.6763,5.0,9.423377,-1.281111
2.78691969066858,17.5459,2.88692779093981,18.138,6.0,16.69481,5.0,10.55954,-0.618078
2.80436079017818,16.5721,2.90614919178188,17.9625,6.0,16.69225,5.0,10.66661,0.208055
2.82142348960042,16.2133,2.92043029144406,15.5076,6.0,16.68247,5.0,11.46548,0.086588
2.83646018989384,16.7666,2.93728009052575,15.5564,6.0,16.68416,5.0,12.32304,-0.441079
2.85323999077082,16.7239,2.95306508988142,17.2069,6.0,16.68494,5.0,10.04251,-0.856546
2.87014929018915,16.654,2.97095129080117,16.464,6.0,16.68434,5.0,11.50968,-0.328613
2.88692779093981,15.1542,2.98618989065289,16.6996,6.0,16.65547,5.0,10.70285,0.00692
2.90614919178188,17.9185,3.00398969091475,16.4291,6.0,16.67886,5.0,10.56981,0.175453
2.92043029144406,17.2333,3.02119359001517,18.4582,6.0,16.68894,5.0,10.32218,-0.312514
2.93728009052575,16.1681,3.03778599016368,15.2454,6.0,16.67964,5.0,9.862947,-0.827881
2.95306508988142,16.75,3.05548178963363,17.7155,6.0,16.68088,5.0,11.39851,0.306552
2.97095129080117,16.19,3.07050958927721,15.1246,6.0,16.67241,5.0,10.47768,0.067985
2.98618989065289,17.1957,3.08705158997327,18.1655,6.0,16.68128,5.0,12.36055,-0.717482
3.00398969091475,16.5493,3.10292179044336,14.2013,6.0,16.67908,4.0,9.686515,0.457051
3.02119359001517,16.6934,3.1200194908306,18.6547,6.0,16.67932,3.0,9.738582,-0.385516
3.03778599016368,16.7385,3.13757949043065,16.0804,6.0,16.68027,2.0,11.11935,-0.113983
3.05548178963363,16.4251,3.15352238994092,17.4135,6.0,16.67622,1.0,9.540716,-0.58645
3.15352238994092,94.8177,3.17010448966175,15.6589,6.0,17.89718,0.0,11.94928,-0.530817
3.15352238994092,0.6157,3.1862523900345,15.3825,1.0,17.63131,5.0,10.33765,-0.528984
3.15352238994092,2.9129,3.20421988982707,19.3596,2.0,17.40831,5.0,12.01572,0.013149
3.15352238994092,0.5876,3.22086648922414,16.9309,3.0,17.15725,5.0,10.56028,-0.068618
3.15352238994092,1.3742,3.23734749015421,14.9545,4.0,16.92515,5.0,10.40375,0.291915
3.15352238994092,1.1306,3.25429608952254,18.2736,5.0,16.69624,5.0,11.49592,0.398048
3.17010448966175,16.7898,3.26972858980298,14.0633,6.0,16.69758,5.0,10.18748,0.492381
3.1862523900345,16.3305,3.28738638944924,19.0536,6.0,16.69241,5.0,7.978652,-0.308986
3.20421988982707,16.375,3.30320078879595,14.5456,6.0,16.688,5.0,11.06242,-0.939453
3.22086648922414,16.6542,3.32019948959351,18.016,6.0,16.68753,5.0,9.833486,0.92128
3.23734749015421,16.9192,3.33712388947606,15.7718,6.0,16.69067,5.0,10.12235,0.115913
3.25429608952254,16.4859,3.35401608981192,17.9316,6.0,16.68794,5.0,12.52672,0.298346
3.26972858980298,17.0486,3.37096688896418,15.9128,6.0,16.69268,5.0,9.172087,-0.239121
3.28738638944924,15.9858,3.38760508969426,17.8607,6.0,16.6835,5.0,10.21325,0.036212
3.30320078879595,17.5497,3.4031140897423,14.2194,6.0,16.69461,5.0,9.875421,-0.414755
3.32019948959351,16.8227,3.42325638979673,21.5703,6.0,16.69623,5.0,11.58259,-0.323422
3.33712388947606,16.9584,3.43731869012117,12.5964,6.0,16.6995,5.0,9.854555,0.350611
3.35401608981192,15.6734,3.45423009060323,18.254,6.0,16.68684,5.0,11.63152,-0.781056
3.37096688896418,17.4974,3.47133149020374,15.914,6.0,16.69672,5.0,10.37359,-0.219823
3.38760508969426,15.6468,3.48704238981009,16.9982,6.0,16.68407,5.0,9.751156,-0.85099
3.4031140897423,17.946,3.50500559061766,17.0342,6.0,16.69909,5.0,11.33192,0.240143
3.42325638979673,16.2045,3.52142739109695,17.3667,6.0,16.69328,5.0,9.92599,-0.262124
3.43731869012117,16.8628,3.53698389139026,14.2787,6.0,16.69525,5.0,10.37596,-0.040091
3.45423009060323,15.1319,3.55424459185451,18.1369,6.0,16.67728,5.0,9.376924,0.487642
3.47133149020374,17.3566,3.57233809214085,18.7617,6.0,16.685,5.0,10.11489,-0.365325
3.48704238981009,15.9754,3.58759769238532,13.4516,6.0,16.67702,5.0,9.695858,0.047508
3.50500559061766,17.1402,3.60410159267485,17.8764,6.0,16.68217,5.0,10.65123,0.090541
3.52142739109695,16.7819,3.62144609354436,17.76,6.0,16.68327,5.0,10.10839,0.418274
