5.10100260609761,16.7617,5.134055305738,14.8943,1.0,16.83542,1.0,15.73097,-0.788802,22.8062,2.0
5.11786210583523,16.0789,5.15126400487497,18.4246,1.0,16.72734,1.0,17.33614,-0.397869,20.9687,2.0
5.134055305738,16.2984,5.16738670552149,14.7764,1.0,16.67373,1.0,16.9074,-0.127736,23.3151,2.0
5.15126400487497,16.7599,5.18449980625883,18.8195,1.0,16.6833,1.0,17.01007,0.085897,21.7924,2.0
5.16738670552149,16.7151,5.2019862071611,15.7556,1.0,16.68648,1.0,16.67824,-0.46527,23.8499,2.0
5.18449980625883,16.5021,5.21718450682238,16.1398,1.0,16.66972,1.0,16.3608,-0.970537,22.8956,2.0
5.2019862071611,16.9619,5.23383400635794,15.8641,1.0,16.69407,1.0,16.24077,-0.435004,22.5339,2.0
5.21718450682238,16.6793,5.25077810557559,18.2233,1.0,16.69293,1.0,16.76214,-0.438671,21.4363,2.0
5.25077810557559,18.587,5.26774920569733,17.1609,1.0,16.82822,1.0,17.3041,-0.952038,22.9791,2.0
5.25077810557559,15.398,5.28420300642028,16.4379,0.0,16.73287,1.0,16.66167,-0.408405,21.5542,2.0
5.31819120654836,55.8008,5.33497030707076,51.1405,1.0,19.17462,0.0,16.72764,-0.282372,22.5948,2.0
5.31819120654836,0.5341,5.35006750700995,15.5944,0.0,18.07812,3.0,17.1749,-0.731339,17.9338,2.0
5.31819120654836,2.4978,5.36939990660176,16.9469,1.0,17.21254,3.0,16.70557,-0.783906,32.0212,2.0
5.31819120654836,7.4537,5.38593710726127,17.5568,2.0,16.69892,3.0,14.75544,0.074827,47.4478,2.0
5.35006750700995,19.6108,5.40297410776839,17.0651,3.0,16.84451,3.0,16.99961,0.06966,57.551,2.0
5.35006750700995,13.771,5.41920620715246,15.1229,2.0,16.69816,3.0,17.12207,-0.475707,55.0053,2.0
5.38593710726127,19.9309,5.43670150777325,18.5758,3.0,16.8451,3.0,16.31454,-0.446674,56.3573,2.0
5.38593710726127,15.128,5.45217770757154,15.8788,2.0,16.77044,3.0,16.21551,-0.919541,55.0023,2.0
5.40297410776839,16.7719,5.4682823070325,14.604,3.0,16.7705,3.0,16.77317,-0.449608,55.7535,2.0
5.41920620715246,16.3917,5.48581140721217,19.2471,3.0,16.75535,3.0,16.72104,-0.795475,53.5858,2.0
5.43670150777325,16.5777,5.5020621069707,14.8052,3.0,16.74852,3.0,17.20651,-1.132142,56.4455,2.0
5.45217770757154,15.2078,5.51918920734897,18.5298,3.0,16.69146,3.0,16.74198,-0.842809,54.6739,2.0
5.4682823070325,16.953,5.53604920813814,15.2566,3.0,16.7008,3.0,16.83864,-0.034876,57.9959,2.0
5.48581140721217,16.5802,5.55198510782793,17.0219,3.0,16.69664,3.0,16.97171,0.617257,56.2994,2.0
5.5020621069707,17.323,5.56944190757349,17.9427,3.0,16.71752,3.0,17.12908,0.734733,56.7415,2.0
5.51918920734897,15.9943,5.58593130717054,15.033,3.0,16.69419,3.0,16.26384,-0.227334,57.3617,2.0
5.53604920813814,17.2722,5.60184360714629,16.764,3.0,16.71225,3.0,-50.41239,-0.781501,56.4003,2.0
5.55198510782793,16.2268,5.61875790776685,17.3528,3.0,16.69754,3.0,6.925367,-0.071868,55.892,2.0
5.56944190757349,17.025,5.63580300705507,15.6173,3.0,16.70717,3.0,5.107734,0.820565,57.0165,2.0
5.58593130717054,16.5461,5.65195390628651,17.5213,3.0,16.70257,3.0,8.884001,-0.085402,55.6142,2.0
5.60184360714629,16.9945,5.66930520581082,17.1647,3.0,16.71068,3.0,9.875168,0.348731,56.5896,2.0
5.61875790776685,17.0405,5.68598870607093,15.5781,3.0,16.71959,3.0,9.576435,-0.050536,56.7603,2.0
5.63580300705507,16.5737,5.70203710580245,17.2736,3.0,16.71575,3.0,9.341702,-0.032903,55.298,2.0
5.65195390628651,16.387,5.71910650515929,17.7217,3.0,16.70732,3.0,10.39107,0.15533,55.9979,2.0
5.66930520581082,16.3578,5.73597260424867,15.0703,3.0,16.69859,3.0,9.341036,0.511963,57.333,2.0
5.68598870607093,17.3699,5.75279130460694,18.5485,3.0,16.71496,3.0,10.0338,-1.050604,56.0457,2.0
5.70203710580245,15.5464,5.76942120539024,14.9327,3.0,16.68714,3.0,10.29947,2.485229,57.2249,2.0
5.71910650515929,16.4399,5.78585950518027,17.8309,3.0,16.68139,3.0,9.316937,0.945662,56.6112,2.0
5.73597260424867,16.86,5.80223700450733,15.7558,3.0,16.68545,3.0,8.606404,0.077495,58.0022,2.0
5.75279130460694,16.6203,5.81984190503135,16.6184,3.0,16.684,3.0,9.048471,-0.383572,56.8987,2.0
5.76942120539024,17.0807,5.83533110516146,16.7516,3.0,16.69262,3.0,7.109338,-0.667739,56.8971,2.0
5.78585950518027,17.2451,5.85204920591787,15.4219,3.0,16.70438,3.0,10.1102,-0.855006,56.5681,2.0
5.80223700450733,14.6798,5.8693053056486,18.4131,3.0,16.6622,3.0,8.711572,-0.721073,54.7454,2.0
5.81984190503135,18.7545,5.88588760653511,15.5049,3.0,16.7049,3.0,8.407039,0.26016,58.4776,2.0
5.83533110516146,16.5726,5.90439930604771,18.6821,3.0,16.70225,3.0,8.998106,0.482793,55.2286,2.0
5.85204920591787,16.8101,5.91954430611804,15.0945,3.0,16.70437,3.0,10.67977,-0.920674,57.3395,2.0
5.8693053056486,16.6422,5.9368850053288,18.7565,3.0,16.70317,3.0,9.31254,-0.980541,55.6235,2.0
5.88588760653511,16.0561,5.95382740581408,15.3816,3.0,16.69096,3.0,8.062907,0.176692,57.7387,2.0
5.90439930604771,16.2473,5.97003480652347,17.3507,3.0,16.68275,3.0,9.806874,-0.569675,57.0642,2.0
5.91954430611804,17.3531,5.98597560683265,14.8175,3.0,16.69493,3.0,8.980641,-0.297742,58.1676,2.0
